33,0.0,0.0,0.012195121951219513,-0.11382113821138211,-0.0040650406504065045,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-1.0,-0.9471544715447154,-0.2845528455284553,0.483739837398374,-0.22357723577235772,0.43089430894308944,-0.18292682926829268,0.32113821138211385,-0.17479674796747968,0.26422764227642276,-0.18292682926829268,0.24796747967479674,-0.2032520325203252,0.07317073170731707,-0.1951219512195122,-0.08130081300813008,-0.1910569105691057,-0.17479674796747968,-0.18699186991869918,-0.25203252032520324,-0.23170731707317074,0.09349593495934959,-0.21951219512195122,-0.06504065040650407,-0.21138211382113822,-0.16666666666666666,-0.2073170731707317,-0.25203252032520324,-0.2601626016260163,0.14227642276422764,-0.25609756097560976,0.02032520325203252,-0.24796747967479674,-0.044715447154471545,-0.23983739837398374,-0.1016260162601626,-0.2886178861788618,0.2032520325203252,-0.2764227642276423,0.1016260162601626,-0.2601626016260163,0.044715447154471545,-0.24796747967479674
33,0.0,0.0,0.12955465587044535,-0.11740890688259109,0.11336032388663968,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-1.0,-0.8259109311740891,-0.2388663967611336,0.5060728744939271,-0.18218623481781376,0.4089068825910931,-0.15789473684210525,0.2631578947368421,-0.1700404858299595,0.16194331983805668,-0.17813765182186234,0.0931174089068826,-0.17813765182186234,0.0931174089068826,-0.17813765182186234,-0.04048582995951417,-0.18218623481781376,-0.1214574898785425,-0.1862348178137652,-0.19433198380566802,-0.19838056680161945,0.10526315789473684,-0.19433198380566802,-0.032388663967611336,-0.19433198380566802,-0.11740890688259109,-0.19433198380566802,-0.19433198380566802,-0.22267206477732793,0.1417004048582996,-0.21862348178137653,0.016194331983805668,-0.2145748987854251,-0.05668016194331984,-0.21052631578947367,-0.1214574898785425,-0.24696356275303644,0.19838056680161945,-0.242914979757085,0.10526315789473684,-0.23481781376518218,0.048582995951417005,-0.23076923076923078
33,0.0,0.0,-0.016194331983805668,-0.11740890688259109,-0.03643724696356275,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-1.0,-0.97165991902834,-0.3360323886639676,0.4777327935222672,-0.340080971659919,0.3360323886639676,-0.3076923076923077,0.20647773279352227,-0.27530364372469635,0.13360323886639677,-0.24696356275303644,0.09716599190283401,-0.291497975708502,0.12550607287449392,-0.25101214574898784,-0.008097165991902834,-0.22672064777327935,-0.08906882591093117,-0.20647773279352227,-0.15384615384615385,-0.27530364372469635,0.145748987854251,-0.23481781376518218,0.004048582995951417,-0.21052631578947367,-0.08906882591093117,-0.1902834008097166,-0.1700404858299595,-0.25101214574898784,0.19433198380566802,-0.2145748987854251,0.048582995951417005,-0.19433198380566802,-0.04048582995951417,-0.17813765182186234,-0.11740890688259109,-0.22267206477732793,0.2550607287449393,-0.20242914979757085,0.1417004048582996,-0.1902834008097166,0.06477732793522267,-0.18218623481781376
33,0.0,0.0,-0.13358778625954199,-0.10687022900763359,-0.15267175572519084,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.9389312977099237,-1.0,-0.30916030534351147,0.41603053435114506,-0.3244274809160305,0.2824427480916031,-0.3015267175572519,0.16412213740458015,-0.2633587786259542,0.0916030534351145,-0.22900763358778625,0.061068702290076333,-0.2862595419847328,0.11068702290076336,-0.2480916030534351,-0.030534351145038167,-0.22137404580152673,-0.11450381679389313,-0.1984732824427481,-0.17938931297709923,-0.2595419847328244,0.13740458015267176,-0.21755725190839695,-0.015267175572519083,-0.18702290076335878,-0.11450381679389313,-0.16030534351145037,-0.19083969465648856,-0.22900763358778625,0.183206106870229,-0.19083969465648856,0.03435114503816794,-0.16412213740458015,-0.05725190839694656,-0.1450381679389313,-0.1297709923664122,-0.1984732824427481,0.24045801526717558,-0.1717557251908397,0.1297709923664122,-0.15648854961832062,0.061068702290076333,-0.13740458015267176
33,0.0,0.0,0.1975806451612903,-0.11693548387096774,0.17338709677419356,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-1.0,-0.6693548387096774,-0.27419354838709675,0.7379032258064516,-0.18951612903225806,0.6129032258064516,-0.1532258064516129,0.4717741935483871,-0.13709677419354838,0.3790322580645161,-0.14112903225806453,0.29838709677419356,-0.15725806451612903,0.3629032258064516,-0.1532258064516129,0.1935483870967742,-0.15725806451612903,0.0846774193548387,-0.16129032258064516,-0.004032258064516129,-0.1693548387096774,0.35080645161290325,-0.1693548387096774,0.15725806451612903,-0.17338709677419356,0.04032258064516129,-0.1774193548387097,-0.05241935483870968,-0.18548387096774194,0.34274193548387094,-0.18548387096774194,0.15725806451612903,-0.18951612903225806,0.04435483870967742,-0.1935483870967742,-0.04838709677419355,-0.1975806451612903,0.3387096774193548,-0.1975806451612903,0.1814516129032258,-0.1975806451612903,0.0846774193548387,-0.20161290322580644
33,0.0,0.0,-0.2714285714285714,-0.10357142857142858,-0.29285714285714287,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.8892857142857142,-1.0,-0.29642857142857143,0.42857142857142855,-0.22857142857142856,0.36428571428571427,-0.19642857142857142,0.2785714285714286,-0.17857142857142858,0.22857142857142856,-0.17142857142857143,0.20714285714285716,-0.2,0.1357142857142857,-0.16071428571428573,0.010714285714285714,-0.14285714285714285,-0.03214285714285714,-0.13214285714285715,-0.075,-0.21071428571428572,0.1392857142857143,-0.16785714285714284,-0.010714285714285714,-0.14642857142857144,-0.06785714285714285,-0.1357142857142857,-0.11428571428571428,-0.22142857142857142,0.16071428571428573,-0.17857142857142858,0.03571428571428571,-0.16428571428571428,-0.03214285714285714,-0.15,-0.09285714285714286,-0.23214285714285715,0.19642857142857142,-0.20714285714285716,0.10357142857142858,-0.19285714285714287,0.04642857142857143,-0.175
33,0.0,0.0,-0.6584158415841584,-0.052805280528052806,-0.66996699669967,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.42244224422442245,-1.0,-0.13366336633663367,-0.10396039603960396,-0.09405940594059406,-0.14356435643564355,-0.04785478547854786,-0.13861386138613863,-0.019801980198019802,-0.11056105610561057,-0.0033003300330033004,-0.07755775577557755,-0.028052805280528052,-0.14356435643564355,0.0033003300330033004,-0.08745874587458746,0.006600660066006601,-0.06105610561056106,0.0049504950495049506,-0.054455445544554455,-0.034653465346534656,-0.10561056105610561,-0.0049504950495049506,-0.05115511551155116,-0.0049504950495049506,-0.036303630363036306,-0.006600660066006601,-0.037953795379537955,-0.0462046204620462,-0.066006600660066,-0.018151815181518153,-0.01485148514851485,-0.02145214521452145,-0.009900990099009901,-0.028052805280528052,-0.018151815181518153,-0.06105610561056106,-0.0297029702970297,-0.037953795379537955,0.006600660066006601,-0.0429042904290429,0.009900990099009901,-0.04950495049504951
33,0.0,0.0,-0.6486042692939245,-0.05090311986863711,-0.6584564860426929,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.11986863711001643,0.04926108374384237,-0.08374384236453201,0.04926108374384237,-0.04597701149425287,0.04926108374384237,-0.022988505747126436,0.04926108374384237,-0.008210180623973728,0.04926108374384237,-0.029556650246305417,0.04926108374384237,-0.003284072249589491,0.04926108374384237,-0.016420361247947456,0.04926108374384237,-0.029556650246305417,0.04926108374384237,-0.0361247947454844,0.04926108374384237,-0.016420361247947456,0.031198686371100164,-0.027914614121510674,0.034482758620689655,-0.041050903119868636,0.04433497536945813,-0.047619047619047616,0.026272577996715927,-0.03284072249589491,0.0049261083743842365,-0.042692939244663386,0.009852216748768473,-0.052545155993431854,0.021346469622331693,-0.06239737274220033,0.0,-0.047619047619047616,-0.014778325123152709,-0.05582922824302135,-0.008210180623973728,-0.06568144499178982
33,0.0,0.0,-0.6548387096774193,-0.05161290322580645,-0.6645161290322581,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.09838709677419355,-0.05161290322580645,-0.09516129032258064,-0.11129032258064517,-0.07258064516129033,-0.14516129032258066,-0.05,-0.15645161290322582,-0.03064516129032258,-0.15161290322580645,-0.03870967741935484,-0.13709677419354838,-0.020967741935483872,-0.12741935483870967,-0.03387096774193549,-0.11129032258064517,-0.0467741935483871,-0.1032258064516129,-0.025806451612903226,-0.1032258064516129,-0.00967741935483871,-0.09193548387096774,-0.024193548387096774,-0.08064516129032258,-0.03870967741935484,-0.07258064516129033,-0.01935483870967742,-0.06290322580645161,-0.0032258064516129032,-0.05806451612903226,-0.017741935483870968,-0.04516129032258064,-0.03225806451612903,-0.03870967741935484,-0.016129032258064516,-0.02258064516129032,-0.0016129032258064516,-0.00967741935483871,-0.014516129032258065,-0.0032258064516129032,-0.027419354838709678
33,0.0,0.0,0.044534412955465584,-0.11336032388663968,0.012145748987854251,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-0.242914979757085,0.5344129554655871,-0.27530364372469635,0.3603238866396761,-0.2550607287449393,0.21862348178137653,-0.21052631578947367,0.13360323886639677,-0.1700404858299595,0.10526315789473684,-0.2388663967611336,0.1700404858299595,-0.20647773279352227,-0.020242914979757085,-0.1862348178137652,-0.13360323886639677,-0.1700404858299595,-0.22267206477732793,-0.19838056680161945,0.18218623481781376,-0.1659919028340081,-0.02834008097165992,-0.1417004048582996,-0.15384615384615385,-0.1214574898785425,-0.25101214574898784,-0.15789473684210525,0.21862348178137653,-0.12955465587044535,0.02834008097165992,-0.10526315789473684,-0.07692307692307693,-0.08906882591093117,-0.15789473684210525,-0.12550607287449392,0.26720647773279355,-0.10121457489878542,0.13765182186234817,-0.08906882591093117,0.06072874493927125,-0.07692307692307693
33,0.0,0.0,0.05622489959839357,-0.11646586345381527,0.0321285140562249,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-0.2891566265060241,0.4899598393574297,-0.23694779116465864,0.44176706827309237,-0.20080321285140562,0.3534136546184739,-0.20883534136546184,0.30120481927710846,-0.23293172690763053,0.2971887550200803,-0.2248995983935743,0.1646586345381526,-0.22088353413654618,0.024096385542168676,-0.2248995983935743,-0.03614457831325301,-0.22088353413654618,-0.09236947791164658,-0.25301204819277107,0.1646586345381526,-0.24497991967871485,0.012048192771084338,-0.24497991967871485,-0.0642570281124498,-0.24497991967871485,-0.12449799196787148,-0.28112449799196787,0.1927710843373494,-0.28112449799196787,0.04819277108433735,-0.27710843373493976,-0.0321285140562249,-0.27309236947791166,-0.0963855421686747,-0.3132530120481928,0.23694779116465864,-0.3132530120481928,0.12449799196787148,-0.3092369477911647,0.05622489959839357,-0.30120481927710846
33,0.0,0.0,0.04032258064516129,-0.11693548387096774,0.020161290322580645,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-0.29838709677419356,0.5483870967741935,-0.24193548387096775,0.5,-0.20161290322580644,0.3870967741935484,-0.1935483870967742,0.3064516129032258,-0.2217741935483871,0.3185483870967742,-0.23387096774193547,0.20161290322580644,-0.22983870967741934,0.06451612903225806,-0.22580645161290322,-0.028225806451612902,-0.22580645161290322,-0.10483870967741936,-0.25806451612903225,0.1975806451612903,-0.2540322580645161,0.05241935483870968,-0.25,-0.05241935483870968,-0.24596774193548387,-0.13709677419354838,-0.28225806451612906,0.2217741935483871,-0.28225806451612906,0.07661290322580645,-0.27419354838709675,-0.016129032258064516,-0.2661290322580645,-0.09274193548387097,-0.3064516129032258,0.25806451612903225,-0.29838709677419356,0.14112903225806453,-0.2903225806451613,0.06451612903225806,-0.2862903225806452
33,0.0,0.0,-0.1919191919191919,-0.09090909090909091,-0.20875420875420875,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.23232323232323232,0.1414141414141414,-0.21212121212121213,0.050505050505050504,-0.18518518518518517,-0.04040404040404041,-0.15824915824915825,-0.07407407407407407,-0.14814814814814814,-0.08754208754208755,-0.2053872053872054,-0.1447811447811448,-0.18518518518518517,-0.25252525252525254,-0.16835016835016836,-0.32323232323232326,-0.15824915824915825,-0.38047138047138046,-0.19865319865319866,-0.12457912457912458,-0.18181818181818182,-0.23232323232323232,-0.16498316498316498,-0.3063973063973064,-0.15488215488215487,-0.37373737373737376,-0.18855218855218855,-0.07744107744107744,-0.16498316498316498,-0.15824915824915825,-0.15488215488215487,-0.21548821548821548,-0.14814814814814814,-0.26936026936026936,-0.1717171717171717,-0.003367003367003367,-0.1414141414141414,-0.010101010101010102,-0.13468013468013468,-0.003367003367003367,-0.13468013468013468
33,0.0,0.0,0.0,-0.09917355371900827,-0.012396694214876033,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-0.2768595041322314,0.4628099173553719,-0.29338842975206614,0.3140495867768595,-0.26859504132231404,0.17768595041322313,-0.22727272727272727,0.09090909090909091,-0.19008264462809918,0.049586776859504134,-0.2603305785123967,0.1322314049586777,-0.2231404958677686,-0.01652892561983471,-0.19834710743801653,-0.10743801652892562,-0.17355371900826447,-0.1859504132231405,-0.23140495867768596,0.15289256198347106,-0.19008264462809918,-0.01652892561983471,-0.15702479338842976,-0.13636363636363635,-0.128099173553719,-0.23553719008264462,-0.19421487603305784,0.19834710743801653,-0.16115702479338842,0.03305785123966942,-0.1322314049586777,-0.07024793388429752,-0.10743801652892562,-0.15289256198347106,-0.16115702479338842,0.2603305785123967,-0.14049586776859505,0.13636363636363635,-0.12396694214876033,0.06198347107438017,-0.10743801652892562
