25,0.0,0.0,-0.2087912087912088,-0.14652014652014653,-0.1794871794871795,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-1.0,-0.8717948717948718,-0.5311355311355311,0.3553113553113553,-0.4358974358974359,0.2673992673992674,-0.36996336996337,0.14285714285714285,-0.34065934065934067,0.02564102564102564,-0.36996336996337,-0.03663003663003663,-0.4358974358974359,-0.054945054945054944,-0.42124542124542125,-0.20512820512820512,-0.38461538461538464,-0.2857142857142857,-0.3626373626373626,-0.336996336996337,-0.47619047619047616,-0.054945054945054944,-0.4432234432234432,-0.20512820512820512,-0.41025641025641024,-0.1282051282051282,-0.4065934065934066,-0.029304029304029304,-0.5164835164835165,-0.04395604395604396,-0.47985347985347987,-0.17582417582417584,-0.45054945054945056,-0.08791208791208792,-0.45054945054945056,0.01098901098901099,-0.5677655677655677,-0.018315018315018316,-0.5274725274725275,-0.13186813186813187,-0.4908424908424908,-0.08058608058608059,-0.4835164835164835
25,0.0,0.0,-0.21978021978021978,-0.14285714285714285,-0.19413919413919414,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-1.0,-0.8901098901098901,-0.5128205128205128,0.31135531135531136,-0.4249084249084249,0.26373626373626374,-0.3553113553113553,0.1391941391941392,-0.32234432234432236,0.02197802197802198,-0.34065934065934067,-0.05128205128205128,-0.4139194139194139,-0.07692307692307693,-0.3882783882783883,-0.23076923076923078,-0.3516483516483517,-0.315018315018315,-0.326007326007326,-0.3772893772893773,-0.4542124542124542,-0.08791208791208792,-0.4139194139194139,-0.2454212454212454,-0.3882783882783883,-0.1391941391941392,-0.3992673992673993,-0.040293040293040296,-0.4981684981684982,-0.08424908424908426,-0.45054945054945056,-0.21978021978021978,-0.4249084249084249,-0.10622710622710622,-0.43223443223443225,-0.003663003663003663,-0.5494505494505495,-0.06227106227106227,-0.5018315018315018,-0.16483516483516483,-0.46153846153846156,-0.08791208791208792,-0.45787545787545786
25,0.0,0.0,-0.22992700729927007,-0.145985401459854,-0.20437956204379562,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-1.0,-0.8978102189781022,-0.5145985401459854,0.2956204379562044,-0.42700729927007297,0.2518248175182482,-0.35766423357664234,0.12773722627737227,-0.32116788321167883,0.014598540145985401,-0.3357664233576642,-0.06204379562043796,-0.4124087591240876,-0.08394160583941605,-0.38321167883211676,-0.24087591240875914,-0.3467153284671533,-0.3284671532846715,-0.3248175182481752,-0.3978102189781022,-0.45255474452554745,-0.0948905109489051,-0.4124087591240876,-0.2591240875912409,-0.3905109489051095,-0.15693430656934307,-0.3978102189781022,-0.058394160583941604,-0.5,-0.08759124087591241,-0.4562043795620438,-0.22627737226277372,-0.4306569343065693,-0.11678832116788321,-0.43795620437956206,-0.01824817518248175,-0.5547445255474452,-0.06569343065693431,-0.5036496350364964,-0.1678832116788321,-0.4708029197080292,-0.08759124087591241,-0.4635036496350365
25,0.0,0.0,-0.21897810218978103,-0.14233576642335766,-0.1897810218978102,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-1.0,-0.8868613138686131,-0.5109489051094891,0.30656934306569344,-0.42700729927007297,0.25547445255474455,-0.35766423357664234,0.1386861313868613,-0.32116788321167883,0.029197080291970802,-0.3357664233576642,-0.05474452554744526,-0.41605839416058393,-0.06934306569343066,-0.38686131386861317,-0.22992700729927007,-0.35036496350364965,-0.3175182481751825,-0.3248175182481752,-0.38321167883211676,-0.45255474452554745,-0.08029197080291971,-0.4124087591240876,-0.24452554744525548,-0.38686131386861317,-0.13503649635036497,-0.3978102189781022,-0.040145985401459854,-0.5,-0.072992700729927,-0.45255474452554745,-0.2116788321167883,-0.4233576642335766,-0.10218978102189781,-0.4306569343065693,-0.0072992700729927005,-0.551094890510949,-0.05474452554744526,-0.5072992700729927,-0.16058394160583941,-0.46715328467153283,-0.08394160583941605,-0.4635036496350365
25,0.0,0.0,-0.23722627737226276,-0.1386861313868613,-0.20802919708029197,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-0.5145985401459854,0.291970802919708,-0.4306569343065693,0.24452554744525548,-0.3613138686131387,0.12773722627737227,-0.3248175182481752,0.014598540145985401,-0.34306569343065696,-0.06934306569343066,-0.41605839416058393,-0.08394160583941605,-0.38321167883211676,-0.24452554744525548,-0.3467153284671533,-0.33211678832116787,-0.3284671532846715,-0.4051094890510949,-0.4562043795620438,-0.0948905109489051,-0.4124087591240876,-0.25547445255474455,-0.3905109489051095,-0.14963503649635038,-0.40145985401459855,-0.058394160583941604,-0.5036496350364964,-0.08759124087591241,-0.4562043795620438,-0.22992700729927007,-0.42700729927007297,-0.11678832116788321,-0.43795620437956206,-0.025547445255474453,-0.5583941605839416,-0.06204379562043796,-0.5072992700729927,-0.1678832116788321,-0.4708029197080292,-0.08394160583941605,-0.46715328467153283
25,0.0,0.0,-0.23357664233576642,-0.13503649635036497,-0.20437956204379562,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-1.0,-0.9014598540145985,-0.5145985401459854,0.291970802919708,-0.4306569343065693,0.24452554744525548,-0.3613138686131387,0.12773722627737227,-0.3248175182481752,0.01824817518248175,-0.33941605839416056,-0.06204379562043796,-0.41605839416058393,-0.08029197080291971,-0.38686131386861317,-0.24087591240875914,-0.35036496350364965,-0.3284671532846715,-0.3284671532846715,-0.40145985401459855,-0.4562043795620438,-0.09124087591240876,-0.41605839416058393,-0.25547445255474455,-0.3905109489051095,-0.14963503649635038,-0.3978102189781022,-0.051094890510948905,-0.5036496350364964,-0.08394160583941605,-0.4562043795620438,-0.22262773722627738,-0.42700729927007297,-0.10948905109489052,-0.4343065693430657,-0.014598540145985401,-0.5583941605839416,-0.06204379562043796,-0.5072992700729927,-0.16423357664233576,-0.4708029197080292,-0.08394160583941605,-0.46715328467153283
25,0.0,0.0,-0.3054545454545455,-0.14909090909090908,-0.28,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-1.0,-0.9854545454545455,-0.6872727272727273,0.32,-0.7272727272727273,0.12,-0.7272727272727273,-0.06545454545454546,-0.6945454545454546,-0.19272727272727272,-0.6363636363636364,-0.23636363636363636,-0.6290909090909091,-0.2,-0.6036363636363636,-0.38181818181818183,-0.6509090909090909,-0.3018181818181818,-0.6690909090909091,-0.20727272727272728,-0.5963636363636363,-0.14545454545454545,-0.5854545454545454,-0.2872727272727273,-0.6436363636363637,-0.19272727272727272,-0.6654545454545454,-0.10909090909090909,-0.5636363636363636,-0.08363636363636363,-0.5672727272727273,-0.1890909090909091,-0.6327272727272727,-0.10545454545454545,-0.6581818181818182,-0.03272727272727273,-0.5309090909090909,-0.01090909090909091,-0.5454545454545454,-0.11272727272727273,-0.6,-0.05818181818181818,-0.6254545454545455
25,0.0,0.0,-0.2109090909090909,-0.14909090909090908,-0.18545454545454546,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-1.0,-0.8909090909090909,-0.5490909090909091,0.3418181818181818,-0.4581818181818182,0.26181818181818184,-0.3890909090909091,0.12727272727272726,-0.36363636363636365,-0.007272727272727273,-0.39636363636363636,-0.08363636363636363,-0.44363636363636366,-0.07636363636363637,-0.41818181818181815,-0.2290909090909091,-0.3890909090909091,-0.32727272727272727,-0.3709090909090909,-0.4036363636363636,-0.48727272727272725,-0.08363636363636363,-0.4509090909090909,-0.23636363636363636,-0.4254545454545455,-0.14181818181818182,-0.4254545454545455,-0.04727272727272727,-0.5345454545454545,-0.06545454545454546,-0.4909090909090909,-0.19636363636363635,-0.4618181818181818,-0.09818181818181818,-0.4690909090909091,-0.01090909090909091,-0.5890909090909091,-0.03636363636363636,-0.5454545454545454,-0.14545454545454545,-0.509090909090909,-0.08,-0.5018181818181818
25,0.0,0.0,-0.22262773722627738,-0.14963503649635038,-0.19708029197080293,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-1.0,-0.9051094890510949,-0.5291970802919708,0.31386861313868614,-0.43795620437956206,0.2591240875912409,-0.36496350364963503,0.13503649635036497,-0.33211678832116787,0.021897810218978103,-0.354014598540146,-0.051094890510948905,-0.41605839416058393,-0.08759124087591241,-0.38686131386861317,-0.24817518248175183,-0.354014598540146,-0.3357664233576642,-0.33211678832116787,-0.40875912408759124,-0.45985401459854014,-0.09124087591240876,-0.4233576642335766,-0.2518248175182482,-0.39416058394160586,-0.15693430656934307,-0.39416058394160586,-0.06204379562043796,-0.5072992700729927,-0.07664233576642336,-0.4635036496350365,-0.21897810218978103,-0.4306569343065693,-0.11678832116788321,-0.4343065693430657,-0.021897810218978103,-0.5583941605839416,-0.04744525547445255,-0.5145985401459854,-0.15693430656934307,-0.4781021897810219,-0.08394160583941605,-0.4708029197080292
25,0.0,0.0,-0.23357664233576642,-0.14963503649635038,-0.2116788321167883,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-1.0,-0.916058394160584,-0.5182481751824818,0.3175182481751825,-0.4306569343065693,0.27007299270072993,-0.354014598540146,0.14233576642335766,-0.3175182481751825,0.021897810218978103,-0.34306569343065696,-0.051094890510948905,-0.40875912408759124,-0.08029197080291971,-0.3795620437956204,-0.24452554744525548,-0.34306569343065696,-0.33211678832116787,-0.3175182481751825,-0.4051094890510949,-0.4489051094890511,-0.08759124087591241,-0.40875912408759124,-0.24452554744525548,-0.38686131386861317,-0.13138686131386862,-0.3978102189781022,-0.029197080291970802,-0.49635036496350365,-0.07664233576642336,-0.45255474452554745,-0.21532846715328466,-0.42700729927007297,-0.09854014598540146,-0.4343065693430657,0.0036496350364963502,-0.551094890510949,-0.04744525547445255,-0.5072992700729927,-0.16058394160583941,-0.4708029197080292,-0.08759124087591241,-0.4635036496350365
25,0.0,0.0,-0.24452554744525548,-0.14963503649635038,-0.22262773722627738,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-1.0,-0.927007299270073,-0.5291970802919708,0.32116788321167883,-0.4416058394160584,0.2591240875912409,-0.36496350364963503,0.12773722627737227,-0.3357664233576642,0.0072992700729927005,-0.3686131386861314,-0.058394160583941604,-0.42700729927007297,-0.08029197080291971,-0.3978102189781022,-0.23357664233576642,-0.3613138686131387,-0.3284671532846715,-0.33941605839416056,-0.3978102189781022,-0.4708029197080292,-0.08394160583941605,-0.4306569343065693,-0.22992700729927007,-0.4051094890510949,-0.13138686131386862,-0.4124087591240876,-0.040145985401459854,-0.5145985401459854,-0.06934306569343066,-0.4708029197080292,-0.19708029197080293,-0.44525547445255476,-0.0948905109489051,-0.45255474452554745,-0.010948905109489052,-0.5656934306569343,-0.043795620437956206,-0.5182481751824818,-0.145985401459854,-0.4854014598540146,-0.072992700729927,-0.4854014598540146
25,0.0,0.0,-0.24087591240875914,-0.14963503649635038,-0.21897810218978103,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-1.0,-0.9233576642335767,-0.5802919708029197,0.3686131386861314,-0.4927007299270073,0.2518248175182482,-0.42700729927007297,0.10948905109489052,-0.4306569343065693,-0.010948905109489052,-0.4635036496350365,-0.06204379562043796,-0.5036496350364964,-0.051094890510948905,-0.4927007299270073,-0.21532846715328466,-0.4635036496350365,-0.145985401459854,-0.45255474452554745,-0.06204379562043796,-0.5474452554744526,-0.043795620437956206,-0.5255474452554745,-0.18613138686131386,-0.4927007299270073,-0.10218978102189781,-0.48905109489051096,-0.014598540145985401,-0.5912408759124088,-0.029197080291970802,-0.5656934306569343,-0.14963503649635038,-0.5328467153284672,-0.07664233576642336,-0.5218978102189781,0.0036496350364963502,-0.635036496350365,0.0036496350364963502,-0.6094890510948905,-0.10218978102189781,-0.5766423357664233,-0.06204379562043796,-0.5656934306569343
25,0.0,0.0,-0.30036630036630035,-0.14652014652014653,-0.27472527472527475,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-1.0,-0.967032967032967,-0.6190476190476191,0.3076923076923077,-0.5457875457875457,0.21245421245421245,-0.4945054945054945,0.03663003663003663,-0.48717948717948717,-0.10256410256410256,-0.5384615384615384,-0.1391941391941392,-0.5860805860805861,-0.1575091575091575,-0.5897435897435898,-0.32234432234432236,-0.5897435897435898,-0.43223443223443225,-0.5897435897435898,-0.5238095238095238,-0.6373626373626373,-0.13553113553113552,-0.6410256410256411,-0.304029304029304,-0.6043956043956044,-0.21611721611721613,-0.5860805860805861,-0.10989010989010989,-0.684981684981685,-0.08791208791208792,-0.6886446886446886,-0.23443223443223443,-0.6410256410256411,-0.1391941391941392,-0.6227106227106227,-0.03663003663003663,-0.7326007326007326,-0.01098901098901099,-0.7252747252747253,-0.13186813186813187,-0.6776556776556777,-0.08058608058608059,-0.652014652014652
25,0.0,0.0,-0.28205128205128205,-0.14652014652014653,-0.25274725274725274,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-1.0,-0.9413919413919414,-0.6117216117216118,0.34065934065934067,-0.5311355311355311,0.23809523809523808,-0.47619047619047616,0.06227106227106227,-0.4725274725274725,-0.07692307692307693,-0.5238095238095238,-0.11721611721611722,-0.5641025641025641,-0.12087912087912088,-0.5641025641025641,-0.2893772893772894,-0.5604395604395604,-0.3992673992673993,-0.5604395604395604,-0.48717948717948717,-0.6190476190476191,-0.10256410256410256,-0.6190476190476191,-0.2673992673992674,-0.5824175824175825,-0.19413919413919414,-0.5641025641025641,-0.09523809523809523,-0.6666666666666666,-0.054945054945054944,-0.6593406593406593,-0.19413919413919414,-0.6153846153846154,-0.12087912087912088,-0.5970695970695971,-0.029304029304029304,-0.717948717948718,0.018315018315018316,-0.706959706959707,-0.10622710622710622,-0.663003663003663,-0.0695970695970696,-0.6373626373626373
