46,0.0,0.0,-1.0,-0.10098522167487685,-0.9802955665024631,0.3472906403940887,0.3793103448275862,0.32019704433497537,0.17980295566502463,0.26108374384236455,0.03694581280788178,0.229064039408867,-0.017241379310344827,0.21674876847290642,-0.014778325123152709,0.20689655172413793,-0.05665024630541872,0.13054187192118227,-0.16502463054187191,0.08866995073891626,-0.2019704433497537,0.054187192118226604,-0.2413793103448276,0.1921182266009852,-0.019704433497536946,0.11083743842364532,-0.12561576354679804,0.0665024630541872,-0.18226600985221675,0.03201970443349754,-0.2413793103448276,0.17733990147783252,0.05665024630541872,0.10344827586206896,-0.059113300492610835,0.06403940886699508,-0.12315270935960591,0.03201970443349754,-0.18719211822660098,0.1625615763546798,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.07142857142857142,-0.022167487684729065,0.04433497536945813,-0.09113300492610837,-0.4876847290640394,0.2733990147783251,-0.41379310344827586,0.21674876847290642,-0.3472906403940887,0.18719211822660098,-0.30049261083743845,0.21921182266009853,-0.2536945812807882,0.26354679802955666,-0.35960591133004927,-0.0665024630541872,-0.28078817733990147,-0.009852216748768473,-0.2413793103448276,0.034482758620689655,-0.20935960591133004,0.11330049261083744,-0.37438423645320196,-0.03201970443349754,-0.29310344827586204,-0.054187192118226604,-0.24630541871921183,-0.017241379310344827,-0.20689655172413793,0.03694581280788178,-0.39408866995073893,0.04926108374384237,-0.3226600985221675,-0.04926108374384237,-0.28078817733990147,-0.0665024630541872,-0.2413793103448276,-0.08374384236453201,-0.41133004926108374,0.1625615763546798,-0.3891625615763547,0.10591133004926108,-0.37192118226600984,0.054187192118226604,-0.3522167487684729
46,0.0,0.0,-1.0,-0.10471204188481675,-0.9790575916230366,0.39528795811518325,0.450261780104712,0.36649214659685864,0.19109947643979058,0.31413612565445026,0.08376963350785341,0.27486910994764396,0.034031413612565446,0.24345549738219896,0.03664921465968586,0.2905759162303665,-0.031413612565445025,0.22774869109947643,-0.049738219895287955,0.19633507853403143,-0.02356020942408377,0.17277486910994763,-0.010471204188481676,0.25392670157068065,-0.015706806282722512,0.17015706806282724,-0.1518324607329843,0.12303664921465969,-0.19895287958115182,0.09162303664921466,-0.24083769633507854,0.225130890052356,0.060209424083769635,0.14136125654450263,-0.11518324607329843,0.09947643979057591,-0.18324607329842932,0.06806282722513089,-0.2513089005235602,0.19633507853403143,0.17539267015706805,0.13350785340314136,0.002617801047120419,0.09947643979057591,-0.0968586387434555,0.07068062827225131,-0.18848167539267016,-0.4712041884816754,0.3324607329842932,-0.39528795811518325,0.28534031413612565,-0.3298429319371728,0.2513089005235602,-0.28272251308900526,0.2931937172774869,-0.2356020942408377,0.34293193717277487,-0.34554973821989526,-0.010471204188481676,-0.25654450261780104,0.06806282722513089,-0.22774869109947643,0.1518324607329843,-0.20680628272251309,0.2643979057591623,-0.3586387434554974,0.015706806282722512,-0.2696335078534031,-0.049738219895287955,-0.2198952879581152,-0.02617801047120419,-0.17801047120418848,0.03926701570680628,-0.3795811518324607,0.0968586387434555,-0.29842931937172773,-0.03664921465968586,-0.2591623036649215,-0.06806282722513089,-0.22251308900523561,-0.08115183246073299,-0.39267015706806285,0.20680628272251309,-0.36910994764397903,0.12827225130890052,-0.3507853403141361,0.06544502617801047,-0.32722513089005234
46,0.0,0.0,-1.0,-0.11235955056179775,-0.9831460674157303,0.40730337078651685,0.5758426966292135,0.3960674157303371,0.3258426966292135,0.34831460674157305,0.17415730337078653,0.31179775280898875,0.08146067415730338,0.28370786516853935,0.03651685393258427,0.3146067415730337,0.016853932584269662,0.24719101123595505,-0.06179775280898876,0.2050561797752809,-0.07303370786516854,0.17696629213483145,-0.08426966292134831,0.27808988764044945,0.025280898876404494,0.199438202247191,-0.12921348314606743,0.1544943820224719,-0.17134831460674158,0.12640449438202248,-0.199438202247191,0.24157303370786518,0.0898876404494382,0.16573033707865167,-0.09831460674157304,0.12640449438202248,-0.16292134831460675,0.09550561797752809,-0.21629213483146068,0.2050561797752809,0.18258426966292135,0.14887640449438203,0.0028089887640449437,0.1151685393258427,-0.10112359550561797,0.0898876404494382,-0.19382022471910113,-0.48314606741573035,0.4803370786516854,-0.4044943820224719,0.41853932584269665,-0.34269662921348315,0.3455056179775281,-0.29213483146067415,0.34831460674157305,-0.24719101123595505,0.38202247191011235,-0.3539325842696629,0.1151685393258427,-0.2752808988764045,0.12640449438202248,-0.24157303370786518,0.21910112359550563,-0.22191011235955055,0.3455056179775281,-0.36797752808988765,0.11797752808988764,-0.29775280898876405,-0.019662921348314606,-0.24719101123595505,0.03089887640449438,-0.20786516853932585,0.12359550561797752,-0.39325842696629215,0.16853932584269662,-0.3398876404494382,-0.02247191011235955,-0.29775280898876405,-0.03089887640449438,-0.25842696629213485,-0.014044943820224719,-0.41292134831460675,0.2556179775280899,-0.3960674157303371,0.12640449438202248,-0.37640449438202245,0.056179775280898875,-0.35674157303370785
46,0.0,0.0,-1.0,-0.11849710982658959,-0.9826589595375722,0.4161849710982659,0.6011560693641619,0.3988439306358382,0.3236994219653179,0.3468208092485549,0.1676300578034682,0.30346820809248554,0.09248554913294797,0.2658959537572254,0.08092485549132948,0.3352601156069364,0.008670520231213872,0.26011560693641617,-0.057803468208092484,0.21676300578034682,-0.05202312138728324,0.18786127167630057,-0.049132947976878616,0.2947976878612717,0.017341040462427744,0.21098265895953758,-0.15028901734104047,0.16473988439306358,-0.18786127167630057,0.13583815028901733,-0.20809248554913296,0.2543352601156069,0.08959537572254335,0.17630057803468208,-0.13005780346820808,0.1329479768786127,-0.18497109826589594,0.10404624277456648,-0.23410404624277456,0.21676300578034682,0.19653179190751446,0.15606936416184972,-0.002890173410404624,0.12138728323699421,-0.1069364161849711,0.09248554913294797,-0.20520231213872833,-0.49710982658959535,0.5202312138728323,-0.4190751445086705,0.4508670520231214,-0.3583815028901734,0.37572254335260113,-0.3063583815028902,0.3699421965317919,-0.26011560693641617,0.3988439306358382,-0.3699421965317919,0.1329479768786127,-0.28901734104046245,0.1416184971098266,-0.2543352601156069,0.23699421965317918,-0.23410404624277456,0.3699421965317919,-0.38439306358381503,0.13005780346820808,-0.315028901734104,-0.02601156069364162,-0.2630057803468208,0.031791907514450865,-0.2254335260115607,0.13583815028901733,-0.407514450867052,0.18208092485549132,-0.36127167630057805,-0.02601156069364162,-0.315028901734104,-0.03757225433526012,-0.2774566473988439,-0.011560693641618497,-0.430635838150289,0.2745664739884393,-0.4161849710982659,0.13583815028901733,-0.3959537572254335,0.057803468208092484,-0.37572254335260113
46,0.0,0.0,-1.0,-0.14186851211072665,-0.9792387543252595,0.5259515570934256,0.889273356401384,0.4982698961937716,0.5397923875432526,0.4429065743944637,0.3391003460207612,0.3875432525951557,0.2560553633217993,0.34256055363321797,0.2422145328719723,0.4463667820069204,0.12110726643598616,0.35294117647058826,0.058823529411764705,0.30103806228373703,0.08304498269896193,0.2664359861591695,0.11072664359861592,0.4013840830449827,0.12802768166089964,0.3044982698961938,-0.1245674740484429,0.2422145328719723,-0.20069204152249134,0.1972318339100346,-0.24567474048442905,0.356401384083045,0.21453287197231835,0.2698961937716263,-0.07958477508650519,0.2179930795847751,-0.18685121107266436,0.18339100346020762,-0.28027681660899656,0.3079584775086505,0.35986159169550175,0.25259515570934254,0.08996539792387544,0.22145328719723184,-0.04152249134948097,0.1903114186851211,-0.15570934256055363,-0.6366782006920415,0.7681660899653979,-0.5501730103806228,0.6608996539792388,-0.47750865051903113,0.5363321799307958,-0.4117647058823529,0.49480968858131485,-0.3633217993079585,0.5224913494809689,-0.5086505190311419,0.1972318339100346,-0.4186851211072664,0.22491349480968859,-0.3771626297577855,0.3460207612456747,-0.35294117647058826,0.4809688581314879,-0.5294117647058824,0.17301038062283736,-0.4602076124567474,0.006920415224913495,-0.3944636678200692,0.06228373702422145,-0.3494809688581315,0.17301038062283736,-0.5605536332179931,0.21453287197231835,-0.5190311418685121,-0.02768166089965398,-0.46366782006920415,-0.03806228373702422,-0.4186851211072664,0.006920415224913495,-0.5882352941176471,0.3079584775086505,-0.5951557093425606,0.11072664359861592,-0.5709342560553633,0.031141868512110725,-0.5467128027681661
46,0.0,0.0,-1.0,-0.13851351351351351,-0.9797297297297297,0.5168918918918919,0.8412162162162162,0.4797297297297297,0.5472972972972973,0.39864864864864863,0.34797297297297297,0.33783783783783783,0.3277027027027027,0.2905405405405405,0.36824324324324326,0.4222972972972973,0.07432432432432433,0.3310810810810811,-0.0472972972972973,0.2702702702702703,-0.09797297297297297,0.22297297297297297,-0.13851351351351351,0.3952702702702703,0.06756756756756757,0.30405405405405406,-0.21283783783783783,0.24324324324324326,-0.3141891891891892,0.19594594594594594,-0.3614864864864865,0.3614864864864865,0.14189189189189189,0.28378378378378377,-0.1554054054054054,0.23986486486486486,-0.28040540540540543,0.20608108108108109,-0.3581081081081081,0.32432432432432434,0.27702702702702703,0.2972972972972973,0.07094594594594594,0.2905405405405405,-0.02702702702702703,0.28378378378378377,-0.0945945945945946,-0.652027027027027,0.706081081081081,-0.5743243243243243,0.597972972972973,-0.5168918918918919,0.47635135135135137,-0.4594594594594595,0.4189189189189189,-0.40540540540540543,0.4222972972972973,-0.5405405405405406,0.1858108108108108,-0.4594594594594595,0.12837837837837837,-0.4155405405405405,0.23986486486486486,-0.38513513513513514,0.375,-0.5608108108108109,0.17229729729729729,-0.5168918918918919,-0.057432432432432436,-0.4594594594594595,-0.02702702702702703,-0.41216216216216217,0.06418918918918919,-0.5945945945945946,0.23648648648648649,-0.581081081081081,-0.02702702702702703,-0.5405405405405406,-0.06756756756756757,-0.5,-0.06756756756756757,-0.625,0.3547297297297297,-0.6385135135135135,0.20608108108108109,-0.6317567567567568,0.09797297297297297,-0.625
46,0.0,0.0,-1.0,-0.11647727272727272,-0.9857954545454546,0.4119318181818182,0.5568181818181818,0.38636363636363635,0.2471590909090909,0.33238636363636365,0.08238636363636363,0.2897727272727273,0.008522727272727272,0.2528409090909091,-0.011363636363636364,0.32670454545454547,-0.05113636363636364,0.24431818181818182,-0.17897727272727273,0.19318181818181818,-0.23863636363636365,0.1534090909090909,-0.2840909090909091,0.29545454545454547,-0.05397727272727273,0.21306818181818182,-0.2471590909090909,0.16761363636363635,-0.3153409090909091,0.13636363636363635,-0.36363636363636365,0.26136363636363635,0.002840909090909091,0.1846590909090909,-0.23295454545454544,0.14204545454545456,-0.3153409090909091,0.11079545454545454,-0.38920454545454547,0.2215909090909091,0.10511363636363637,0.16477272727272727,-0.09943181818181818,0.13352272727272727,-0.20454545454545456,0.10795454545454546,-0.29829545454545453,-0.5113636363636364,0.4971590909090909,-0.4375,0.40625,-0.3806818181818182,0.3181818181818182,-0.33238636363636365,0.29829545454545453,-0.2897727272727273,0.32386363636363635,-0.39488636363636365,0.09375,-0.32386363636363635,0.07386363636363637,-0.2897727272727273,0.17613636363636365,-0.26704545454545453,0.3096590909090909,-0.4119318181818182,0.09090909090909091,-0.35511363636363635,-0.06818181818181818,-0.3068181818181818,-0.005681818181818182,-0.26988636363636365,0.10227272727272728,-0.4375,0.14204545454545456,-0.4005681818181818,-0.05965909090909091,-0.35795454545454547,-0.06818181818181818,-0.3210227272727273,-0.045454545454545456,-0.4659090909090909,0.23579545454545456,-0.45454545454545453,0.12215909090909091,-0.4346590909090909,0.05397727272727273,-0.4119318181818182
46,0.0,0.0,-1.0,-0.11815561959654179,-0.9855907780979827,0.4265129682997118,0.5878962536023055,0.3976945244956772,0.3371757925072046,0.3400576368876081,0.18155619596541786,0.29394812680115273,0.10662824207492795,0.25360230547550433,0.08069164265129683,0.33429394812680113,-0.03170028818443804,0.2478386167146974,-0.15273775216138327,0.1930835734870317,-0.21613832853025935,0.14985590778097982,-0.26512968299711814,0.30835734870317005,-0.0345821325648415,0.2219020172910663,-0.21037463976945245,0.17002881844380405,-0.2881844380403458,0.13256484149855907,-0.3400576368876081,0.27953890489913547,0.020172910662824207,0.1988472622478386,-0.1844380403458213,0.15273775216138327,-0.2737752161383285,0.11815561959654179,-0.345821325648415,0.2420749279538905,0.12680115273775217,0.1844380403458213,-0.06628242074927954,0.14985590778097982,-0.16714697406340057,0.12103746397694524,-0.2507204610951009,-0.5273775216138329,0.4899135446685879,-0.45244956772334294,0.41786743515850144,-0.3919308357348703,0.3314121037463977,-0.3371757925072046,0.31412103746397696,-0.2910662824207493,0.3515850144092219,-0.414985590778098,0.08357348703170028,-0.33429394812680113,0.0893371757925072,-0.29971181556195964,0.1873198847262248,-0.2737752161383285,0.30835734870317005,-0.42939481268011526,0.08645533141210375,-0.3573487031700288,-0.04899135446685879,-0.30835734870317005,0.02881844380403458,-0.2737752161383285,0.14985590778097982,-0.45244956772334294,0.14121037463976946,-0.4034582132564842,-0.05187319884726225,-0.3573487031700288,-0.040345821325648415,-0.3170028818443804,-0.002881844380403458,-0.4755043227665706,0.23054755043227665,-0.46397694524495675,0.10951008645533142,-0.44668587896253603,0.04610951008645533,-0.42363112391930835
46,0.0,0.0,-1.0,-0.11918604651162791,-0.9854651162790697,0.45930232558139533,0.6046511627906976,0.4186046511627907,0.35174418604651164,0.3546511627906977,0.2005813953488372,0.29941860465116277,0.18023255813953487,0.25872093023255816,0.20348837209302326,0.37790697674418605,-0.03197674418604651,0.3023255813953488,-0.06395348837209303,0.25872093023255816,-0.0377906976744186,0.22965116279069767,-0.014534883720930232,0.35174418604651164,-0.03488372093023256,0.26453488372093026,-0.2616279069767442,0.2063953488372093,-0.32848837209302323,0.16279069767441862,-0.33430232558139533,0.3226744186046512,0.03197674418604651,0.2441860465116279,-0.21511627906976744,0.19767441860465115,-0.2936046511627907,0.16569767441860464,-0.34011627906976744,0.2819767441860465,0.1569767441860465,0.23255813953488372,-0.055232558139534885,0.20348837209302326,-0.16279069767441862,0.1744186046511628,-0.2441860465116279,-0.563953488372093,0.4941860465116279,-0.49127906976744184,0.4069767441860465,-0.436046511627907,0.30523255813953487,-0.38372093023255816,0.27325581395348836,-0.34011627906976744,0.29651162790697677,-0.4738372093023256,0.00872093023255814,-0.39244186046511625,0.0,-0.3546511627906977,0.09302325581395349,-0.32848837209302323,0.2063953488372093,-0.4941860465116279,0.023255813953488372,-0.41569767441860467,-0.07848837209302326,-0.3691860465116279,0.00872093023255814,-0.3372093023255814,0.12790697674418605,-0.5174418604651163,0.09593023255813954,-0.4622093023255814,-0.06976744186046512,-0.4127906976744186,-0.0377906976744186,-0.375,0.011627906976744186,-0.5377906976744186,0.2063953488372093,-0.5319767441860465,0.10174418604651163,-0.5145348837209303,0.040697674418604654,-0.49709302325581395
46,0.0,0.0,-1.0,-0.1111111111111111,-0.986449864498645,0.43089430894308944,0.5365853658536586,0.37669376693766937,0.3333333333333333,0.3170731707317073,0.2140921409214092,0.26558265582655827,0.1978319783197832,0.22493224932249323,0.19241192411924118,0.35501355013550134,-0.08672086720867209,0.2764227642276423,-0.16531165311653118,0.22493224932249323,-0.1842818428184282,0.19241192411924118,-0.1951219512195122,0.33875338753387535,-0.10569105691056911,0.25474254742547425,-0.2845528455284553,0.20596205962059622,-0.3604336043360434,0.17615176151761516,-0.4092140921409214,0.3143631436314363,-0.056910569105691054,0.24119241192411925,-0.2899728997289973,0.2032520325203252,-0.3956639566395664,0.17886178861788618,-0.48509485094850946,0.2764227642276423,0.03523035230352303,0.23577235772357724,-0.1897018970189702,0.21138211382113822,-0.32791327913279134,0.1897018970189702,-0.45528455284552843,-0.5149051490514905,0.41192411924119243,-0.44715447154471544,0.33875338753387535,-0.3956639566395664,0.25474254742547425,-0.34959349593495936,0.22764227642276422,-0.3116531165311653,0.24932249322493225,-0.4146341463414634,0.02981029810298103,-0.34959349593495936,-0.024390243902439025,-0.3116531165311653,0.07046070460704607,-0.2899728997289973,0.19241192411924118,-0.43360433604336046,0.03523035230352303,-0.3875338753387534,-0.13550135501355012,-0.34146341463414637,-0.04336043360433604,-0.3116531165311653,0.08130081300813008,-0.45799457994579945,0.08672086720867209,-0.4363143631436314,-0.11653116531165311,-0.3902439024390244,-0.07859078590785908,-0.35501355013550134,-0.016260162601626018,-0.4823848238482385,0.16802168021680217,-0.47696476964769646,0.051490514905149054,-0.45257452574525747,0.016260162601626018,-0.43089430894308944
