27,0.0,0.0,-0.18322981366459629,-0.043478260869565216,-0.16770186335403728,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.062111801242236024,0.052795031055900624,-0.034161490683229816,0.009316770186335404,-0.018633540372670808,-0.043478260869565216,-0.003105590062111801,-0.07763975155279502,0.012422360248447204,-0.09937888198757763,-0.040372670807453416,-0.15217391304347827,-0.006211180124223602,-0.16149068322981366,-0.003105590062111801,-0.11180124223602485,-0.006211180124223602,-0.08074534161490683,-0.043478260869565216,-0.13664596273291926,-0.006211180124223602,-0.13354037267080746,-0.003105590062111801,-0.08074534161490683,-0.012422360248447204,-0.055900621118012424,-0.043478260869565216,-0.10248447204968944,-0.009316770186335404,-0.09316770186335403,-0.009316770186335404,-0.049689440993788817,-0.015527950310559006,-0.034161490683229816,-0.040372670807453416,-0.062111801242236024,-0.012422360248447204,-0.049689440993788817,-0.015527950310559006,-0.015527950310559006,-0.018633540372670808
27,0.0,0.0,-0.2006079027355623,-0.0425531914893617,-0.18541033434650456,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.060790273556231005,0.04559270516717325,-0.03343465045592705,0.00911854103343465,-0.015197568389057751,-0.0425531914893617,0.0,-0.07598784194528875,0.015197568389057751,-0.10030395136778116,-0.03951367781155015,-0.15501519756838905,-0.0060790273556231,-0.16109422492401215,-0.00303951367781155,-0.11246200607902736,-0.00911854103343465,-0.0851063829787234,-0.0425531914893617,-0.14285714285714285,-0.0060790273556231,-0.1337386018237082,-0.0060790273556231,-0.08206686930091185,-0.0121580547112462,-0.057750759878419454,-0.0425531914893617,-0.1094224924012158,-0.00911854103343465,-0.09422492401215805,-0.00911854103343465,-0.05167173252279635,-0.0182370820668693,-0.0364741641337386,-0.0425531914893617,-0.0668693009118541,-0.015197568389057751,-0.0486322188449848,-0.015197568389057751,-0.015197568389057751,-0.02127659574468085
27,0.0,0.0,-0.23546511627906977,-0.040697674418604654,-0.22093023255813954,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.055232558139534885,0.0029069767441860465,-0.03197674418604651,-0.0377906976744186,-0.014534883720930232,-0.07267441860465117,0.0029069767441860465,-0.08430232558139535,0.014534883720930232,-0.08430232558139535,-0.01744186046511628,-0.1686046511627907,0.005813953488372093,-0.16569767441860464,0.005813953488372093,-0.10465116279069768,0.0,-0.06686046511627906,-0.029069767441860465,-0.14825581395348839,0.0,-0.12790697674418605,-0.0029069767441860465,-0.07267441860465117,-0.011627906976744186,-0.04941860465116279,-0.03488372093023256,-0.11046511627906977,-0.00872093023255814,-0.0755813953488372,-0.011627906976744186,-0.0377906976744186,-0.020348837209302327,-0.029069767441860465,-0.040697674418604654,-0.061046511627906974,-0.020348837209302327,-0.029069767441860465,-0.023255813953488372,-0.0029069767441860465,-0.029069767441860465
27,0.0,0.0,-0.41123595505617977,-0.033707865168539325,-0.40224719101123596,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.06292134831460675,-0.01348314606741573,-0.04719101123595506,-0.05393258426966292,-0.02696629213483146,-0.0853932584269663,-0.01348314606741573,-0.0853932584269663,-0.0044943820224719105,-0.07191011235955057,-0.024719101123595506,-0.14606741573033707,0.0022471910112359553,-0.1258426966292135,0.0044943820224719105,-0.07640449438202247,-0.0022471910112359553,-0.04943820224719101,-0.03146067415730337,-0.12359550561797752,-0.0022471910112359553,-0.09887640449438202,0.0,-0.056179775280898875,-0.006741573033707865,-0.038202247191011236,-0.035955056179775284,-0.08764044943820225,-0.008988764044943821,-0.051685393258426963,-0.011235955056179775,-0.020224719101123594,-0.020224719101123594,-0.015730337078651686,-0.04269662921348315,-0.0449438202247191,-0.02247191011235955,-0.01348314606741573,-0.024719101123595506,0.0044943820224719105,-0.03146067415730337
27,0.0,0.0,-0.6231884057971014,-0.021739130434782608,-0.6217391304347826,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.07101449275362319,-0.09565217391304348,-0.05507246376811594,-0.11014492753623188,-0.0391304347826087,-0.09855072463768116,-0.030434782608695653,-0.07391304347826087,-0.028985507246376812,-0.04492753623188406,-0.036231884057971016,-0.07536231884057971,-0.02753623188405797,-0.036231884057971016,-0.03188405797101449,-0.042028985507246375,-0.03768115942028986,-0.05507246376811594,-0.042028985507246375,-0.04782608695652174,-0.03333333333333333,-0.013043478260869565,-0.036231884057971016,-0.017391304347826087,-0.042028985507246375,-0.03188405797101449,-0.04927536231884058,-0.021739130434782608,-0.0391304347826087,0.010144927536231883,-0.043478260869565216,0.0014492753623188406,-0.04782608695652174,-0.013043478260869565,-0.057971014492753624,0.0,-0.04927536231884058,0.021739130434782608,-0.05217391304347826,0.013043478260869565,-0.05652173913043478
27,0.0,0.0,-0.6544175136825645,-0.023455824863174355,-0.653635652853792,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.290852228303362,-1.0,-0.06254886630179828,-0.11727912431587177,-0.04222048475371384,-0.14308053166536355,-0.022673964034401875,-0.12978889757623144,-0.0109460516028147,-0.10476935105551212,-0.00547302580140735,-0.07818608287724785,-0.01563721657544957,-0.07036747458952307,-0.001563721657544957,-0.024237685691946835,0.001563721657544957,-0.008600469116497263,0.001563721657544957,0.0,-0.022673964034401875,-0.040656763096168884,-0.010164190774042221,-0.001563721657544957,-0.006254886630179828,0.0,-0.00547302580140735,0.0,-0.03127443315089914,-0.018764659890539485,-0.018764659890539485,0.0,-0.014855355746677092,0.0,-0.014855355746677092,0.0,-0.0398749022673964,-0.0023455824863174357,-0.03049257232212666,0.0,-0.02580140734949179,0.0,-0.024237685691946835
27,0.0,0.0,-0.6142355008787346,-0.026362038664323375,-0.6133567662565905,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.3268892794376098,-1.0,-0.07469244288224956,-0.1977152899824253,-0.048330404217926184,-0.21704745166959577,-0.021968365553602813,-0.19244288224956063,-0.004393673110720563,-0.14938488576449913,0.0035149384885764497,-0.10456942003514938,-0.020210896309314587,-0.20826010544815465,0.0035149384885764497,-0.15202108963093147,0.01054481546572935,-0.10808435852372583,0.012302284710017574,-0.07381370826010544,-0.029876977152899824,-0.17926186291739896,-0.006151142355008787,-0.12390158172231985,0.0035149384885764497,-0.08347978910369068,0.007029876977152899,-0.05272407732864675,-0.04130052724077329,-0.14323374340949033,-0.01845342706502636,-0.09226713532513181,-0.007908611599297012,-0.05799648506151142,-0.0017574692442882249,-0.03251318101933216,-0.054481546572934976,-0.10456942003514938,-0.03866432337434095,-0.05360281195079086,-0.029876977152899824,-0.023725834797891036,-0.023725834797891036
27,0.0,0.0,-0.45318352059925093,-0.03745318352059925,-0.4519350811485643,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.46192259675405745,-1.0,-0.10237203495630462,-0.05867665418227216,-0.07740324594257178,-0.07990012484394507,-0.049937578027465665,-0.09113607990012484,-0.02746566791510612,-0.07740324594257178,-0.012484394506866416,-0.052434456928838954,-0.049937578027465665,-0.1822721598002497,-0.024968789013732832,-0.18976279650436953,-0.006242197253433208,-0.19101123595505617,0.008739076154806492,-0.18726591760299627,-0.05867665418227216,-0.17228464419475656,-0.0299625468164794,-0.1797752808988764,-0.009987515605493134,-0.1760299625468165,0.006242197253433208,-0.16729088639200998,-0.0686641697877653,-0.13857677902621723,-0.039950062421972535,-0.10986267166042447,-0.03245942571785269,-0.07740324594257178,-0.0299625468164794,-0.05118601747815231,-0.07865168539325842,-0.0898876404494382,-0.056179775280898875,-0.04868913857677903,-0.0449438202247191,-0.02247191011235955,-0.03620474406991261
27,0.0,0.0,-0.3648255813953488,-0.04505813953488372,-0.36191860465116277,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.5363372093023255,-1.0,-0.11482558139534883,-0.023255813953488372,-0.08284883720930232,-0.03488372093023256,-0.05232558139534884,-0.05232558139534884,-0.029069767441860465,-0.03488372093023256,-0.011627906976744186,-0.01308139534883721,-0.055232558139534885,-0.17732558139534885,-0.023255813953488372,-0.2005813953488372,-0.0029069767441860465,-0.19767441860465115,0.01308139534883721,-0.18895348837209303,-0.06540697674418605,-0.17732558139534885,-0.030523255813953487,-0.20930232558139536,-0.007267441860465116,-0.20494186046511628,0.010174418604651164,-0.19040697674418605,-0.0755813953488372,-0.14825581395348839,-0.04505813953488372,-0.17587209302325582,-0.020348837209302327,-0.17877906976744187,-0.0014534883720930232,-0.1744186046511628,-0.08430232558139535,-0.09593023255813954,-0.059593023255813955,-0.061046511627906974,-0.04215116279069767,-0.030523255813953487,-0.030523255813953487
27,0.0,0.0,-0.2356020942408377,-0.05235602094240838,-0.23211169284467714,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.6404886561954625,-1.0,-0.1169284467713787,0.10471204188481675,-0.07329842931937172,0.1012216404886562,-0.04363001745200698,0.07504363001745201,-0.019197207678883072,0.08726003490401396,0.0017452006980802793,0.11169284467713787,-0.0506108202443281,-0.1012216404886562,-0.017452006980802792,-0.13787085514834205,0.006980802792321117,-0.13787085514834205,0.027923211169284468,-0.1273996509598604,-0.06282722513089005,-0.1082024432809773,-0.02268760907504363,-0.16928446771378708,0.005235602094240838,-0.16579406631762653,0.027923211169284468,-0.14485165794066318,-0.07504363001745201,-0.07678883071553229,-0.03664921465968586,-0.1343804537521815,-0.008726003490401396,-0.13787085514834205,0.013961605584642234,-0.1273996509598604,-0.08551483420593368,-0.013961605584642234,-0.059336823734729496,-0.020942408376963352,-0.04013961605584642,-0.012216404886561954,-0.02268760907504363
27,0.0,0.0,-0.210431654676259,-0.0539568345323741,-0.2068345323741007,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.6600719424460432,-1.0,-0.1079136690647482,0.11330935251798561,-0.06294964028776978,0.07194244604316546,-0.03776978417266187,0.017985611510791366,-0.01618705035971223,-0.01079136690647482,-0.0017985611510791368,-0.03237410071942446,-0.06474820143884892,-0.17086330935251798,-0.02877697841726619,-0.21402877697841727,-0.008992805755395683,-0.1618705035971223,-0.0017985611510791368,-0.11330935251798561,-0.0737410071942446,-0.1564748201438849,-0.02697841726618705,-0.19964028776978418,-0.007194244604316547,-0.1420863309352518,-0.0017985611510791368,-0.08992805755395683,-0.07913669064748201,-0.11330935251798561,-0.03597122302158273,-0.14568345323741008,-0.012589928057553957,-0.09352517985611511,-0.0035971223021582736,-0.04136690647482014,-0.07913669064748201,-0.046762589928057555,-0.044964028776978415,-0.07194244604316546,-0.02697841726618705,-0.03776978417266187,-0.019784172661870502
27,0.0,0.0,-0.16159695817490494,-0.057034220532319393,-0.15019011406844107,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.6977186311787072,-1.0,-0.09315589353612168,0.13878326996197718,-0.049429657794676805,0.06844106463878327,-0.030418250950570342,0.0,-0.013307984790874524,-0.04752851711026616,-0.0019011406844106464,-0.10266159695817491,-0.07224334600760456,-0.1844106463878327,-0.024714828897338403,-0.188212927756654,-0.024714828897338403,-0.11026615969581749,-0.03612167300380228,-0.0779467680608365,-0.0817490494296578,-0.16730038022813687,-0.024714828897338403,-0.1596958174904943,-0.026615969581749048,-0.07604562737642585,-0.039923954372623575,-0.055133079847908745,-0.08555133079847908,-0.12547528517110265,-0.030418250950570342,-0.10076045627376426,-0.03612167300380228,-0.030418250950570342,-0.049429657794676805,-0.015209125475285171,-0.08555133079847908,-0.07034220532319392,-0.045627376425855515,-0.055133079847908745,-0.04752851711026616,-0.009505703422053232,-0.057034220532319393
27,0.0,0.0,-0.13618677042801555,-0.06031128404669261,-0.11867704280155641,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.7159533073929961,-1.0,-0.0914396887159533,0.15369649805447472,-0.05252918287937743,0.09727626459143969,-0.027237354085603113,0.01556420233463035,-0.007782101167315175,-0.0311284046692607,0.013618677042801557,-0.0622568093385214,-0.07003891050583658,-0.16342412451361868,-0.029182879377431907,-0.2140077821011673,-0.013618677042801557,-0.1303501945525292,-0.01556420233463035,-0.07587548638132295,-0.07976653696498054,-0.14980544747081712,-0.027237354085603113,-0.19066147859922178,-0.013618677042801557,-0.08560311284046693,-0.019455252918287938,-0.033073929961089495,-0.08560311284046693,-0.10894941634241245,-0.033073929961089495,-0.1303501945525292,-0.023346303501945526,-0.042801556420233464,-0.029182879377431907,0.0,-0.08560311284046693,-0.048638132295719845,-0.04669260700389105,-0.08560311284046693,-0.03696498054474708,-0.03501945525291829,-0.038910505836575876
27,0.0,0.0,-0.1324376199616123,-0.05950095969289827,-0.1036468330134357,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.7063339731285988,-1.0,-0.09021113243761997,0.15547024952015356,-0.04798464491362764,0.0710172744721689,-0.030710172744721688,-0.007677543186180422,-0.01727447216890595,-0.06333973128598848,-0.009596928982725527,-0.12476007677543186,-0.08061420345489444,-0.18618042226487524,-0.03262955854126679,-0.2053742802303263,-0.030710172744721688,-0.12284069097888675,-0.044145873320537425,-0.09788867562380038,-0.09213051823416507,-0.16698656429942418,-0.03262955854126679,-0.1746641074856046,-0.0345489443378119,-0.08637236084452975,-0.04798464491362764,-0.0710172744721689,-0.09596928982725528,-0.12476007677543186,-0.03838771593090211,-0.11132437619961612,-0.04222648752399232,-0.0345489443378119,-0.05758157389635317,-0.02111324376199616,-0.09404990403071017,-0.0671785028790787,-0.05182341650671785,-0.06333973128598848,-0.05182341650671785,-0.013435700575815739,-0.06333973128598848
