2,0.0,0.0,-0.5932203389830508,-0.07532956685499058,-0.583804143126177,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.5065913370998116,-1.0,-0.21468926553672316,-0.005649717514124294,-0.1977401129943503,-0.1167608286252354,-0.14689265536723164,-0.17890772128060264,-0.09792843691148775,-0.18455743879472694,-0.064030131826742,-0.16195856873822975,-0.1224105461393597,-0.20527306967984935,-0.05084745762711865,-0.20527306967984935,-0.03389830508474576,-0.18832391713747645,-0.032015065913371,-0.17702448210922786,-0.10922787193973635,-0.13559322033898305,-0.04143126177024482,-0.14689265536723164,-0.047080979284369114,-0.1337099811676083,-0.064030131826742,-0.1224105461393597,-0.1016949152542373,-0.062146892655367235,-0.047080979284369114,-0.08097928436911488,-0.060263653483992465,-0.06779661016949153,-0.08097928436911488,-0.0583804143126177,-0.09792843691148775,0.003766478342749529,-0.0583804143126177,-0.02071563088512241,-0.07156308851224105,-0.011299435028248588,-0.0903954802259887
2,0.0,0.0,-0.6337308347529813,-0.06643952299829642,-0.6235093696763203,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.46507666098807493,-1.0,-0.20954003407155025,0.017035775127768313,-0.21124361158432708,-0.09028960817717206,-0.1686541737649063,-0.17035775127768313,-0.11754684838160136,-0.19591141396933562,-0.07666098807495741,-0.1839863713798978,-0.15332197614991483,-0.151618398637138,-0.09369676320272573,-0.18228279386712096,-0.059625212947189095,-0.20442930153321975,-0.03577512776831346,-0.21805792163543442,-0.13287904599659284,-0.08347529812606473,-0.08006814310051108,-0.131175468483816,-0.0919931856899489,-0.13287904599659284,-0.11584327086882454,-0.12095400340715502,-0.11925042589437819,-0.020442930153321975,-0.07836456558773425,-0.06643952299829642,-0.0919931856899489,-0.06814310051107325,-0.11243611584327087,-0.06132879045996593,-0.10902896081771721,0.034071550255536626,-0.08517887563884156,-0.0017035775127768314,-0.09880749574105621,-0.005110732538330494,-0.1141396933560477
2,0.0,0.0,-0.6149732620320856,-0.06951871657754011,-0.6024955436720143,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.21568627450980393,0.0374331550802139,-0.21390374331550802,-0.07308377896613191,-0.16934046345811052,-0.17647058823529413,-0.11764705882352941,-0.21212121212121213,-0.08199643493761141,-0.18716577540106952,-0.15151515151515152,-0.14616755793226383,-0.0855614973262032,-0.18181818181818182,-0.049910873440285206,-0.20320855614973263,-0.023172905525846704,-0.21568627450980393,-0.13012477718360071,-0.07308377896613191,-0.05525846702317291,-0.1354723707664884,-0.07308377896613191,-0.13725490196078433,-0.10160427807486631,-0.12121212121212122,-0.1140819964349376,-0.0071301247771836,-0.053475935828877004,-0.06951871657754011,-0.07308377896613191,-0.07130124777183601,-0.0962566844919786,-0.0570409982174688,-0.10338680926916222,0.0481283422459893,-0.0570409982174688,-0.0106951871657754,-0.07130124777183601,-0.017825311942959002,-0.09090909090909091
2,0.0,0.0,-0.5932835820895522,-0.07276119402985075,-0.5783582089552238,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.5074626865671642,-1.0,-0.208955223880597,0.04291044776119403,-0.19776119402985073,-0.07649253731343283,-0.15671641791044777,-0.166044776119403,-0.10820895522388059,-0.19962686567164178,-0.07462686567164178,-0.1828358208955224,-0.13059701492537312,-0.14925373134328357,-0.06343283582089553,-0.1884328358208955,-0.033582089552238806,-0.20522388059701493,-0.013059701492537313,-0.21082089552238806,-0.11194029850746269,-0.08022388059701492,-0.041044776119402986,-0.13619402985074627,-0.04664179104477612,-0.13992537313432835,-0.06343283582089553,-0.1287313432835821,-0.09888059701492537,-0.013059701492537313,-0.03917910447761194,-0.0708955223880597,-0.05037313432835821,-0.07649253731343283,-0.06902985074626866,-0.06529850746268656,-0.08768656716417911,0.04664179104477612,-0.04477611940298507,-0.009328358208955223,-0.055970149253731345,-0.014925373134328358,-0.07462686567164178
2,0.0,0.0,-0.5775193798449613,-0.0755813953488372,-0.563953488372093,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.5271317829457365,-1.0,-0.1937984496124031,0.03875968992248062,-0.18410852713178294,-0.0872093023255814,-0.13953488372093023,-0.17248062015503876,-0.08914728682170543,-0.19573643410852712,-0.0562015503875969,-0.17829457364341086,-0.10852713178294573,-0.1686046511627907,-0.03875968992248062,-0.19573643410852712,-0.023255813953488372,-0.19767441860465115,-0.01937984496124031,-0.18992248062015504,-0.09108527131782945,-0.09689922480620156,-0.027131782945736434,-0.13565891472868216,-0.03682170542635659,-0.13372093023255813,-0.05813953488372093,-0.12015503875968993,-0.07751937984496124,-0.029069767441860465,-0.027131782945736434,-0.0755813953488372,-0.03875968992248062,-0.0755813953488372,-0.060077519379844964,-0.06201550387596899,-0.06976744186046512,0.031007751937984496,-0.03294573643410853,-0.015503875968992248,-0.046511627906976744,-0.015503875968992248,-0.06589147286821706
2,0.0,0.0,-0.567193675889328,-0.07707509881422925,-0.5533596837944664,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.18379446640316205,0.039525691699604744,-0.17391304347826086,-0.08498023715415019,-0.13043478260869565,-0.1600790513833992,-0.08102766798418973,-0.17588932806324112,-0.05138339920948617,-0.1541501976284585,-0.09090909090909091,-0.17984189723320157,-0.019762845849802372,-0.19367588932806323,-0.015810276679841896,-0.18181818181818182,-0.025691699604743084,-0.17391304347826086,-0.07312252964426877,-0.11067193675889328,-0.015810276679841896,-0.13438735177865613,-0.029644268774703556,-0.12648221343873517,-0.04940711462450593,-0.11462450592885376,-0.05928853754940711,-0.041501976284584984,-0.017786561264822136,-0.07114624505928854,-0.03162055335968379,-0.06719367588932806,-0.05138339920948617,-0.05533596837944664,-0.0533596837944664,0.019762845849802372,-0.023715415019762844,-0.017786561264822136,-0.037549407114624504,-0.01383399209486166,-0.0533596837944664
2,0.0,0.0,-0.5646123260437376,-0.0775347912524851,-0.5506958250497018,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.5407554671968191,-1.0,-0.17693836978131214,0.033797216699801194,-0.16302186878727634,-0.09343936381709742,-0.12127236580516898,-0.16699801192842942,-0.073558648111332,-0.1848906560636183,-0.0437375745526839,-0.16898608349900596,-0.06958250497017893,-0.18290258449304175,-0.013916500994035786,-0.1848906560636183,-0.02584493041749503,-0.16500994035785288,-0.04572564612326044,-0.1550695825049702,-0.0536779324055666,-0.11928429423459244,-0.007952286282306162,-0.12922465208747516,-0.02186878727634195,-0.1172962226640159,-0.041749502982107355,-0.10536779324055666,-0.0437375745526839,-0.0536779324055666,-0.011928429423459244,-0.07157057654075547,-0.02584493041749503,-0.061630218687872766,-0.04572564612326044,-0.04970178926441352,-0.041749502982107355,0.005964214711729622,-0.019880715705765408,-0.017892644135188866,-0.033797216699801194,-0.011928429423459244,-0.04970178926441352
2,0.0,0.0,-0.5646123260437376,-0.0775347912524851,-0.5506958250497018,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.5387673956262425,-1.0,-0.1749502982107356,0.019880715705765408,-0.15904572564612326,-0.09940357852882704,-0.1172962226640159,-0.16302186878727634,-0.073558648111332,-0.1709741550695825,-0.04771371769383698,-0.147117296222664,-0.0636182902584493,-0.19284294234592445,-0.02186878727634195,-0.18290258449304175,-0.03180914512922465,-0.15904572564612326,-0.04572564612326044,-0.14910536779324055,-0.04572564612326044,-0.1312127236580517,-0.007952286282306162,-0.13320079522862824,-0.02186878727634195,-0.11332007952286283,-0.039761431411530816,-0.10337972166998012,-0.03777335984095427,-0.06759443339960239,-0.013916500994035786,-0.07157057654075547,-0.027833001988071572,-0.05765407554671968,-0.04572564612326044,-0.04970178926441352,-0.03777335984095427,-0.007952286282306162,-0.02385685884691849,-0.015904572564612324,-0.03578528827037773,-0.007952286282306162,-0.05168986083499006
2,0.0,0.0,-0.5680473372781065,-0.07889546351084813,-0.5562130177514792,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.16765285996055226,0.0039447731755424065,-0.15187376725838264,-0.11045364891518737,-0.11439842209072978,-0.16370808678500987,-0.07495069033530571,-0.15976331360946747,-0.04930966469428008,-0.1301775147928994,-0.0631163708086785,-0.19723865877712032,-0.02564102564102564,-0.1814595660749507,-0.03353057199211045,-0.15187376725838264,-0.04930966469428008,-0.14003944773175542,-0.045364891518737675,-0.14201183431952663,-0.007889546351084813,-0.13214990138067062,-0.021696252465483234,-0.10848126232741617,-0.04142011834319527,-0.09861932938856016,-0.03747534516765286,-0.07889546351084813,-0.013806706114398421,-0.07100591715976332,-0.029585798816568046,-0.05325443786982249,-0.04930966469428008,-0.04930966469428008,-0.03550295857988166,-0.01775147928994083,-0.027613412228796843,-0.009861932938856016,-0.04142011834319527,-0.0019723865877712033,-0.05719921104536489
2,0.0,0.0,-0.5700197238658777,-0.07889546351084813,-0.5581854043392505,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.5325443786982249,-1.0,-0.16370808678500987,-0.005917159763313609,-0.14792899408284024,-0.11439842209072978,-0.11045364891518737,-0.16568047337278108,-0.07100591715976332,-0.15779092702169625,-0.047337278106508875,-0.126232741617357,-0.0631163708086785,-0.19723865877712032,-0.027613412228796843,-0.1794871794871795,-0.03747534516765286,-0.14990138067061143,-0.05325443786982249,-0.13806706114398423,-0.045364891518737675,-0.14003944773175542,-0.009861932938856016,-0.126232741617357,-0.023668639053254437,-0.10453648915187377,-0.045364891518737675,-0.09467455621301775,-0.03550295857988166,-0.07692307692307693,-0.01775147928994083,-0.0670611439842209,-0.03353057199211045,-0.05325443786982249,-0.05128205128205128,-0.047337278106508875,-0.03550295857988166,-0.015779092702169626,-0.029585798816568046,-0.009861932938856016,-0.045364891518737675,-0.0019723865877712033,-0.05917159763313609
2,0.0,0.0,-0.5717092337917485,-0.07662082514734773,-0.5599214145383105,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.15717092337917485,-0.015717092337917484,-0.14538310412573674,-0.12180746561886051,-0.11394891944990176,-0.17092337917485265,-0.07662082514734773,-0.16306483300589392,-0.05304518664047151,-0.13359528487229863,-0.05893909626719057,-0.20235756385068762,-0.025540275049115914,-0.1787819253438114,-0.03339882121807466,-0.14931237721021612,-0.04911591355599214,-0.13948919449901767,-0.0412573673870334,-0.14538310412573674,-0.009823182711198428,-0.12770137524557956,-0.021611001964636542,-0.10609037328094302,-0.043222003929273084,-0.0962671905697446,-0.03143418467583497,-0.0825147347740668,-0.015717092337917484,-0.06679764243614932,-0.03143418467583497,-0.05304518664047151,-0.04911591355599214,-0.04911591355599214,-0.03143418467583497,-0.021611001964636542,-0.025540275049115914,-0.009823182711198428,-0.0412573673870334,0.0,-0.05697445972495088
2,0.0,0.0,-0.5717092337917485,-0.07662082514734773,-0.5618860510805501,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.15520628683693516,-0.019646365422396856,-0.14341846758349705,-0.12180746561886051,-0.1100196463654224,-0.16895874263261296,-0.07269155206286837,-0.15913555992141454,-0.05304518664047151,-0.12573673870333987,-0.05697445972495088,-0.2043222003929273,-0.023575638506876228,-0.17485265225933203,-0.03339882121807466,-0.14538310412573674,-0.04911591355599214,-0.13948919449901767,-0.03929273084479371,-0.14538310412573674,-0.009823182711198428,-0.12770137524557956,-0.023575638506876228,-0.10412573673870335,-0.0412573673870334,-0.09823182711198428,-0.03143418467583497,-0.0825147347740668,-0.01768172888015717,-0.06483300589390963,-0.03339882121807466,-0.05108055009823183,-0.05108055009823183,-0.05108055009823183,-0.03143418467583497,-0.019646365422396856,-0.029469548133595286,-0.007858546168958742,-0.04518664047151277,0.0,-0.05893909626719057
2,0.0,0.0,-0.5736738703339882,-0.07858546168958742,-0.5638506876227898,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.5284872298624754,-1.0,-0.15717092337917485,-0.011787819253438114,-0.14734774066797643,-0.11394891944990176,-0.11591355599214145,-0.1650294695481336,-0.07662082514734773,-0.15913555992141454,-0.05304518664047151,-0.12770137524557956,-0.06286836935166994,-0.20039292730844793,-0.029469548133595286,-0.1787819253438114,-0.03536345776031434,-0.14931237721021612,-0.05108055009823183,-0.137524557956778,-0.043222003929273084,-0.14341846758349705,-0.011787819253438114,-0.13163064833005894,-0.023575638506876228,-0.10805500982318271,-0.043222003929273084,-0.0962671905697446,-0.03339882121807466,-0.0825147347740668,-0.01768172888015717,-0.07072691552062868,-0.03339882121807466,-0.0550098231827112,-0.05108055009823183,-0.04911591355599214,-0.03143418467583497,-0.019646365422396856,-0.0275049115913556,-0.009823182711198428,-0.043222003929273084,-0.0019646365422396855,-0.05893909626719057
