10,0.0,0.0,-0.3341708542713568,-0.08040201005025126,-0.32663316582914576,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.7160804020100503,-1.0,-0.44472361809045224,0.1306532663316583,-0.3969849246231156,0.0829145728643216,-0.36683417085427134,-0.007537688442211055,-0.36180904522613067,-0.0829145728643216,-0.36683417085427134,-0.14321608040201006,-0.38190954773869346,-0.11557788944723618,-0.37185929648241206,-0.18090452261306533,-0.35678391959798994,-0.19597989949748743,-0.3442211055276382,-0.17839195979899497,-0.41457286432160806,-0.12311557788944724,-0.39949748743718594,-0.20100502512562815,-0.38190954773869346,-0.18592964824120603,-0.3693467336683417,-0.15326633165829145,-0.44974874371859297,-0.11557788944723618,-0.4296482412060301,-0.16080402010050251,-0.4221105527638191,-0.08542713567839195,-0.4221105527638191,-0.020100502512562814,-0.4849246231155779,-0.09296482412060302,-0.4648241206030151,-0.10552763819095477,-0.4547738693467337,-0.04773869346733668,-0.45226130653266333
10,0.0,0.0,-0.33668341708542715,-0.0829145728643216,-0.3316582914572864,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.7110552763819096,-1.0,-0.4396984924623116,0.13819095477386933,-0.39195979899497485,0.08040201005025126,-0.36180904522613067,-0.01507537688442211,-0.3542713567839196,-0.09045226130653267,-0.36683417085427134,-0.14321608040201006,-0.3793969849246231,-0.11557788944723618,-0.37185929648241206,-0.18341708542713567,-0.3542713567839196,-0.1934673366834171,-0.3391959798994975,-0.1708542713567839,-0.4120603015075377,-0.12060301507537688,-0.39949748743718594,-0.19095477386934673,-0.3793969849246231,-0.17839195979899497,-0.36432160804020103,-0.14824120603015076,-0.4472361809045226,-0.11055276381909548,-0.42462311557788945,-0.15326633165829145,-0.41708542713567837,-0.08040201005025126,-0.41708542713567837,-0.020100502512562814,-0.4824120603015075,-0.08542713567839195,-0.4623115577889447,-0.10050251256281408,-0.44974874371859297,-0.04522613065326633,-0.4472361809045226
10,0.0,0.0,-0.3408521303258145,-0.08270676691729323,-0.3358395989974937,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.706766917293233,-1.0,-0.43609022556390975,0.13283208020050125,-0.38847117794486213,0.07769423558897243,-0.3583959899749373,-0.020050125313283207,-0.3508771929824561,-0.09774436090225563,-0.3659147869674185,-0.14536340852130325,-0.37593984962406013,-0.11779448621553884,-0.3659147869674185,-0.18295739348370926,-0.3483709273182957,-0.19298245614035087,-0.3333333333333333,-0.17293233082706766,-0.40852130325814534,-0.12531328320802004,-0.39598997493734334,-0.19548872180451127,-0.37593984962406013,-0.18295739348370926,-0.3609022556390977,-0.15037593984962405,-0.44360902255639095,-0.11528822055137844,-0.42105263157894735,-0.15037593984962405,-0.41353383458646614,-0.08020050125313283,-0.41102756892230574,-0.017543859649122806,-0.48120300751879697,-0.09022556390977443,-0.45864661654135336,-0.10275689223057644,-0.44611528822055135,-0.045112781954887216,-0.44360902255639095
10,0.0,0.0,-0.452991452991453,-0.04700854700854701,-0.44017094017094016,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.6581196581196581,-1.0,-0.4444444444444444,0.1111111111111111,-0.3974358974358974,0.06837606837606838,-0.35683760683760685,0.004273504273504274,-0.3269230769230769,-0.021367521367521368,-0.3076923076923077,-0.019230769230769232,-0.3803418803418803,-0.10042735042735043,-0.36752136752136755,-0.20726495726495728,-0.35683760683760685,-0.27136752136752135,-0.3482905982905983,-0.32905982905982906,-0.42094017094017094,-0.10897435897435898,-0.4252136752136752,-0.21581196581196582,-0.42735042735042733,-0.2863247863247863,-0.42948717948717946,-0.344017094017094,-0.45726495726495725,-0.09401709401709402,-0.4551282051282051,-0.11752136752136752,-0.4444444444444444,-0.04487179487179487,-0.4358974358974359,0.014957264957264958,-0.4893162393162393,-0.0641025641025641,-0.4935897435897436,-0.09188034188034189,-0.48504273504273504,-0.04700854700854701,-0.47863247863247865
10,0.0,0.0,-0.39622641509433965,-0.049528301886792456,-0.38443396226415094,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.7382075471698113,-1.0,-0.49764150943396224,0.12735849056603774,-0.4481132075471698,0.07311320754716981,-0.4080188679245283,0.0023584905660377358,-0.37264150943396224,-0.02830188679245283,-0.3443396226415094,-0.03773584905660377,-0.4339622641509434,-0.1179245283018868,-0.41509433962264153,-0.23113207547169812,-0.4009433962264151,-0.2971698113207547,-0.3915094339622642,-0.3608490566037736,-0.4716981132075472,-0.1179245283018868,-0.4716981132075472,-0.2429245283018868,-0.4740566037735849,-0.32075471698113206,-0.47641509433962265,-0.3891509433962264,-0.5094339622641509,-0.08962264150943396,-0.5141509433962265,-0.1391509433962264,-0.5,-0.07075471698113207,-0.49056603773584906,-0.014150943396226415,-0.5448113207547169,-0.04245283018867924,-0.5518867924528302,-0.08018867924528301,-0.5400943396226415,-0.04009433962264151,-0.5306603773584906
10,0.0,0.0,-0.3566084788029925,-0.057356608478802994,-0.34663341645885287,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.773067331670823,-1.0,-0.5236907730673317,0.13216957605985039,-0.47381546134663344,0.07481296758104738,-0.4314214463840399,-0.0024937655860349127,-0.3940149625935162,-0.0399002493765586,-0.3541147132169576,-0.03740648379052369,-0.4513715710723192,-0.13216957605985039,-0.428927680798005,-0.24189526184538654,-0.4164588528678304,-0.3167082294264339,-0.40648379052369077,-0.38154613466334164,-0.4912718204488778,-0.1371571072319202,-0.48877805486284287,-0.2593516209476309,-0.4912718204488778,-0.34413965087281795,-0.4937655860349127,-0.41895261845386533,-0.5286783042394015,-0.11221945137157108,-0.5286783042394015,-0.16708229426433915,-0.516209476309227,-0.09226932668329177,-0.5062344139650873,-0.032418952618453865,-0.5660847880299252,-0.06483790523690773,-0.5660847880299252,-0.10224438902743142,-0.5486284289276808,-0.04987531172069826,-0.5386533665835411
10,0.0,0.0,-0.3541147132169576,-0.059850374064837904,-0.34663341645885287,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.7680798004987531,-1.0,-0.516209476309227,0.13216957605985039,-0.4688279301745636,0.0773067331670823,-0.428927680798005,-0.0024937655860349127,-0.38902743142144636,-0.04239401496259352,-0.3516209476309227,-0.04239401496259352,-0.4463840399002494,-0.13466334164588528,-0.4239401496259352,-0.24189526184538654,-0.4114713216957606,-0.314214463840399,-0.39900249376558605,-0.3790523690773067,-0.4837905236907731,-0.1371571072319202,-0.4837905236907731,-0.256857855361596,-0.486284289276808,-0.34413965087281795,-0.48877805486284287,-0.42144638403990026,-0.5236907730673317,-0.10972568578553615,-0.5261845386533666,-0.16708229426433915,-0.513715710723192,-0.08977556109725686,-0.5037406483790524,-0.02743142144638404,-0.5610972568578554,-0.06234413965087282,-0.5610972568578554,-0.10224438902743142,-0.5461346633416458,-0.04738154613466334,-0.5361596009975063
10,0.0,0.0,-0.327319587628866,-0.07989690721649484,-0.32216494845360827,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.7577319587628866,-1.0,-0.4948453608247423,0.14948453608247422,-0.44329896907216493,0.09278350515463918,-0.40463917525773196,0.002577319587628866,-0.3634020618556701,-0.041237113402061855,-0.3247422680412371,-0.04896907216494845,-0.4175257731958763,-0.12628865979381443,-0.39690721649484534,-0.23969072164948454,-0.3865979381443299,-0.31443298969072164,-0.37628865979381443,-0.38144329896907214,-0.4587628865979381,-0.13144329896907217,-0.4587628865979381,-0.25773195876288657,-0.46134020618556704,-0.34536082474226804,-0.46649484536082475,-0.4252577319587629,-0.5,-0.10309278350515463,-0.5,-0.16752577319587628,-0.4896907216494845,-0.09278350515463918,-0.48195876288659795,-0.030927835051546393,-0.538659793814433,-0.05412371134020619,-0.5360824742268041,-0.09536082474226804,-0.5231958762886598,-0.04381443298969072,-0.5154639175257731
10,0.0,0.0,-0.3282051282051282,-0.08461538461538462,-0.3230769230769231,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.4564102564102564,0.14358974358974358,-0.40512820512820513,0.08461538461538462,-0.36923076923076925,-0.007692307692307693,-0.3282051282051282,-0.04871794871794872,-0.28717948717948716,-0.05384615384615385,-0.382051282051282,-0.13076923076923078,-0.3564102564102564,-0.23846153846153847,-0.3435897435897436,-0.3128205128205128,-0.3333333333333333,-0.37435897435897436,-0.4205128205128205,-0.1358974358974359,-0.41794871794871796,-0.2564102564102564,-0.4205128205128205,-0.34102564102564104,-0.4230769230769231,-0.41794871794871796,-0.46153846153846156,-0.11025641025641025,-0.45897435897435895,-0.1641025641025641,-0.4461538461538462,-0.08717948717948718,-0.43846153846153846,-0.02564102564102564,-0.5,-0.06666666666666667,-0.49230769230769234,-0.10256410256410256,-0.4794871794871795,-0.04871794871794872,-0.4717948717948718
10,0.0,0.0,-0.31865284974093266,-0.08549222797927461,-0.3160621761658031,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.7176165803108808,-1.0,-0.45077720207253885,0.15284974093264247,-0.39896373056994816,0.09585492227979274,-0.3601036269430052,0.010362694300518135,-0.32124352331606215,-0.03367875647668394,-0.27979274611398963,-0.04145077720207254,-0.3756476683937824,-0.11658031088082901,-0.3549222797927461,-0.22538860103626943,-0.34196891191709844,-0.3005181347150259,-0.3316062176165803,-0.36528497409326427,-0.41450777202072536,-0.11917098445595854,-0.41450777202072536,-0.24352331606217617,-0.4170984455958549,-0.32642487046632124,-0.41968911917098445,-0.4015544041450777,-0.45595854922279794,-0.09326424870466321,-0.4533678756476684,-0.15025906735751296,-0.4378238341968912,-0.07772020725388601,-0.43005181347150256,-0.02072538860103627,-0.4948186528497409,-0.04922279792746114,-0.48704663212435234,-0.09326424870466321,-0.4740932642487047,-0.04145077720207254,-0.4689119170984456
10,0.0,0.0,-0.32390745501285345,-0.08740359897172237,-0.3213367609254499,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.7172236503856041,-1.0,-0.4498714652956298,0.14910025706940874,-0.40102827763496146,0.09254498714652956,-0.36503856041131105,0.005141388174807198,-0.3264781491002571,-0.043701799485861184,-0.2879177377892031,-0.05141388174807198,-0.37789203084832906,-0.11568123393316196,-0.35218508997429304,-0.2236503856041131,-0.3393316195372751,-0.29562982005141386,-0.32904884318766064,-0.35475578406169667,-0.41645244215938304,-0.11825192802056556,-0.4138817480719794,-0.23393316195372751,-0.41131105398457585,-0.31362467866323906,-0.4138817480719794,-0.38046272493573263,-0.45758354755784064,-0.09511568123393316,-0.4498714652956298,-0.14395886889460155,-0.43444730077120824,-0.07712082262210797,-0.42930591259640105,-0.015424164524421594,-0.4987146529562982,-0.056555269922879174,-0.48586118251928023,-0.10025706940874037,-0.4730077120822622,-0.04884318766066838,-0.4652956298200514
10,0.0,0.0,-0.3264781491002571,-0.08997429305912596,-0.3213367609254499,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.7223650385604113,-1.0,-0.455012853470437,0.14910025706940874,-0.40616966580976865,0.09254498714652956,-0.3676092544987147,0.005141388174807198,-0.33161953727506427,-0.043701799485861184,-0.29048843187660667,-0.05141388174807198,-0.38303341902313626,-0.11568123393316196,-0.35989717223650386,-0.2210796915167095,-0.34704370179948585,-0.2930591259640103,-0.33676092544987146,-0.35475578406169667,-0.42159383033419023,-0.11825192802056556,-0.4190231362467866,-0.23393316195372751,-0.4190231362467866,-0.31362467866323906,-0.4190231362467866,-0.37789203084832906,-0.46272493573264784,-0.09511568123393316,-0.455012853470437,-0.14652956298200515,-0.43958868894601544,-0.07712082262210797,-0.43444730077120824,-0.015424164524421594,-0.5038560411311054,-0.056555269922879174,-0.4910025706940874,-0.10025706940874037,-0.4781491002570694,-0.04884318766066838,-0.4730077120822622
10,0.0,0.0,-0.3350125944584383,-0.06801007556675064,-0.327455919395466,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.7380352644836272,-1.0,-0.4760705289672544,0.14357682619647355,-0.4282115869017632,0.08564231738035265,-0.4005037783375315,0.007556675062972292,-0.3879093198992443,-0.04785894206549118,-0.3677581863979849,-0.07556675062972293,-0.4005037783375315,-0.10579345088161209,-0.3778337531486146,-0.20654911838790932,-0.36523929471032746,-0.2695214105793451,-0.35516372795969775,-0.3249370277078086,-0.43828715365239296,-0.11838790931989925,-0.4282115869017632,-0.2216624685138539,-0.4282115869017632,-0.29219143576826195,-0.4282115869017632,-0.3501259445843829,-0.4760705289672544,-0.10579345088161209,-0.4659949622166247,-0.15365239294710328,-0.45591939546599497,-0.08312342569269521,-0.4508816120906801,-0.020151133501259445,-0.5163727959697733,-0.07556675062972293,-0.4987405541561713,-0.10075566750629723,-0.48614609571788414,-0.04785894206549118,-0.47858942065491183
10,0.0,0.0,-0.3133159268929504,-0.06527415143603134,-0.3028720626631854,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.7806788511749347,-1.0,-0.5013054830287206,0.18276762402088773,-0.4490861618798956,0.1174934725848564,-0.42036553524804177,0.028720626631853787,-0.412532637075718,-0.04699738903394256,-0.40992167101827676,-0.10704960835509138,-0.4386422976501306,-0.0835509138381201,-0.4281984334203655,-0.15926892950391644,-0.40992167101827676,-0.17754569190600522,-0.38903394255874674,-0.17754569190600522,-0.4699738903394256,-0.08877284595300261,-0.45691906005221933,-0.17754569190600522,-0.4360313315926893,-0.17493472584856398,-0.4151436031331593,-0.15926892950391644,-0.5065274151436031,-0.07571801566579635,-0.4856396866840731,-0.13315926892950392,-0.4804177545691906,-0.057441253263707574,-0.4804177545691906,0.005221932114882507,-0.5456919060052219,-0.04960835509138381,-0.5274151436031331,-0.09138381201044386,-0.5169712793733682,-0.044386422976501305,-0.5143603133159269
