4,0.0,0.0,-0.24004424778761063,-0.030973451327433628,-0.2323008849557522,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.6825221238938053,-1.0,-0.06858407079646017,0.2334070796460177,-0.04424778761061947,0.16150442477876106,-0.032079646017699116,0.07632743362831858,-0.02765486725663717,0.0011061946902654867,-0.03650442477876106,-0.046460176991150445,-0.049778761061946904,0.0,-0.04756637168141593,-0.084070796460177,-0.04424778761061947,-0.13053097345132744,-0.0420353982300885,-0.1747787610619469,-0.06415929203539823,0.0,-0.06305309734513274,-0.084070796460177,-0.05088495575221239,-0.05088495575221239,-0.04424778761061947,-0.00331858407079646,-0.07853982300884955,0.008849557522123894,-0.07853982300884955,-0.07964601769911504,-0.06526548672566372,-0.04424778761061947,-0.0586283185840708,0.00995575221238938,-0.09623893805309734,0.02765486725663717,-0.09513274336283185,-0.05088495575221239,-0.084070796460177,-0.03982300884955752,-0.07743362831858407
4,0.0,0.0,-0.22372881355932203,-0.031638418079096044,-0.21581920903954802,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.696045197740113,-1.0,-0.07570621468926554,0.23502824858757063,-0.0519774011299435,0.17401129943502824,-0.0384180790960452,0.0847457627118644,-0.03502824858757062,0.013559322033898305,-0.04293785310734463,-0.031638418079096044,-0.059887005649717516,-0.003389830508474576,-0.0576271186440678,-0.08700564971751412,-0.0519774011299435,-0.1367231638418079,-0.04858757062146893,-0.17966101694915254,-0.07457627118644068,-0.003389830508474576,-0.07231638418079096,-0.08361581920903954,-0.0576271186440678,-0.04293785310734463,-0.0519774011299435,0.007909604519774011,-0.0903954802259887,0.007909604519774011,-0.0903954802259887,-0.07796610169491526,-0.0768361581920904,-0.04067796610169491,-0.07005649717514124,0.014689265536723164,-0.10734463276836158,0.02937853107344633,-0.11073446327683616,-0.04971751412429379,-0.09717514124293786,-0.03954802259887006,-0.08813559322033898
4,0.0,0.0,-0.2048611111111111,-0.03125,-0.19675925925925927,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.7118055555555556,-1.0,-0.08796296296296297,0.2361111111111111,-0.0625,0.16898148148148148,-0.04976851851851852,0.07523148148148148,-0.04976851851851852,-0.0011574074074074073,-0.06365740740740741,-0.03935185185185185,-0.07523148148148148,-0.010416666666666666,-0.07523148148148148,-0.09837962962962964,-0.07060185185185185,-0.14930555555555555,-0.07060185185185185,-0.19444444444444445,-0.09143518518518519,-0.008101851851851851,-0.09027777777777778,-0.08564814814814815,-0.07523148148148148,-0.03819444444444445,-0.06944444444444445,0.01273148148148148,-0.1087962962962963,0.005787037037037037,-0.1111111111111111,-0.08101851851851852,-0.09606481481481481,-0.037037037037037035,-0.08796296296296297,0.018518518518518517,-0.1261574074074074,0.03125,-0.13194444444444445,-0.047453703703703706,-0.11689814814814815,-0.03819444444444445,-0.10648148148148148
4,0.0,0.0,-0.145,-0.035,-0.135,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.76875,-1.0,-0.12,0.2425,-0.095,0.15625,-0.08625,0.05875,-0.08625,-0.015,-0.0975,-0.05875,-0.10875,-0.0125,-0.10875,-0.09875,-0.105,-0.1525,-0.10375,-0.19875,-0.12625,-0.0075,-0.12625,-0.095,-0.1125,-0.05625,-0.10625,-0.00375,-0.14375,0.00875,-0.1475,-0.08375,-0.13375,-0.04875,-0.12625,0.00625,-0.1625,0.0375,-0.1675,-0.04875,-0.15375,-0.04,-0.14375
4,0.0,0.0,-0.10158311345646438,-0.036939313984168866,-0.08970976253298153,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.8113456464379947,-1.0,-0.13192612137203166,0.26517150395778366,-0.10554089709762533,0.17941952506596306,-0.09498680738786279,0.07519788918205805,-0.09498680738786279,-0.006596306068601583,-0.10817941952506596,-0.05013192612137203,-0.11741424802110818,0.009234828496042216,-0.11609498680738786,-0.07519788918205805,-0.11345646437994723,-0.1279683377308707,-0.11213720316622691,-0.17282321899736147,-0.1358839050131926,0.011873350923482849,-0.1358839050131926,-0.07519788918205805,-0.12532981530343007,-0.03825857519788918,-0.11873350923482849,0.017150395778364115,-0.15567282321899736,0.026385224274406333,-0.15699208443271767,-0.06200527704485488,-0.14511873350923482,-0.0316622691292876,-0.13852242744063326,0.021108179419525065,-0.17546174142480211,0.052770448548812667,-0.17941952506596306,-0.030343007915567283,-0.16754617414248021,-0.0316622691292876,-0.15699208443271767
4,0.0,0.0,-0.07891156462585033,-0.036734693877551024,-0.0653061224489796,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.1360544217687075,0.2653061224489796,-0.10612244897959183,0.1836734693877551,-0.09523809523809523,0.08027210884353742,-0.09387755102040816,-0.005442176870748299,-0.10476190476190476,-0.04081632653061224,-0.11700680272108843,0.0163265306122449,-0.11564625850340136,-0.06258503401360545,-0.10884353741496598,-0.10476190476190476,-0.10340136054421768,-0.1346938775510204,-0.1346938775510204,0.017687074829931974,-0.1346938775510204,-0.06802721088435375,-0.1251700680272109,-0.04897959183673469,-0.11836734693877551,-0.0027210884353741495,-0.15510204081632653,0.027210884353741496,-0.15782312925170067,-0.055782312925170066,-0.1469387755102041,-0.04081632653061224,-0.13877551020408163,0.006802721088435374,-0.17551020408163265,0.047619047619047616,-0.1782312925170068,-0.024489795918367346,-0.1673469387755102,-0.02857142857142857,-0.1564625850340136
4,0.0,0.0,-0.0677731673582296,-0.03734439834024896,-0.05394190871369295,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.8520055325034578,-1.0,-0.12863070539419086,0.25864453665283543,-0.09820193637621023,0.19225449515905949,-0.08298755186721991,0.09681881051175657,-0.07883817427385892,0.006915629322268326,-0.08990318118948824,-0.048409405255878286,-0.10096818810511757,0.040110650069156296,-0.09405255878284924,-0.03734439834024896,-0.08713692946058091,-0.08713692946058091,-0.08160442600276625,-0.12863070539419086,-0.11894882434301521,0.029045643153526972,-0.11618257261410789,-0.06224066390041494,-0.1078838174273859,-0.03734439834024896,-0.10235131396957123,0.015214384508990318,-0.13831258644536654,0.030428769017980636,-0.13831258644536654,-0.0636237897648686,-0.12863070539419086,-0.042876901798063624,-0.12171507607192254,0.013831258644536652,-0.1590594744121715,0.042876901798063624,-0.16182572614107885,-0.03872752420470263,-0.1507607192254495,-0.03872752420470263,-0.14107883817427386
4,0.0,0.0,-0.08174386920980926,-0.03678474114441417,-0.0667574931880109,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.8392370572207084,-1.0,-0.12534059945504086,0.24931880108991825,-0.09536784741144415,0.1907356948228883,-0.08038147138964577,0.09128065395095368,-0.07629427792915532,0.004087193460490463,-0.08719346049046321,-0.04632152588555858,-0.09673024523160763,0.0326975476839237,-0.08991825613079019,-0.043596730245231606,-0.08310626702997276,-0.09264305177111716,-0.0776566757493188,-0.1335149863760218,-0.11444141689373297,0.021798365122615803,-0.11171662125340599,-0.0681198910081744,-0.10354223433242507,-0.031335149863760216,-0.0994550408719346,0.025885558583106268,-0.13487738419618528,0.02316076294277929,-0.13215258855585832,-0.0681198910081744,-0.1226158038147139,-0.035422343324250684,-0.11716621253405994,0.02316076294277929,-0.1553133514986376,0.0340599455040872,-0.1566757493188011,-0.043596730245231606,-0.14577656675749318,-0.03678474114441417,-0.13896457765667575
4,0.0,0.0,-0.12903225806451613,-0.03483870967741935,-0.11483870967741935,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.7948387096774193,-1.0,-0.12258064516129032,0.20774193548387096,-0.09548387096774194,0.16,-0.08,0.06451612903225806,-0.07612903225806451,-0.011612903225806452,-0.08258064516129032,-0.06193548387096774,-0.0967741935483871,-0.005161290322580645,-0.09032258064516129,-0.07612903225806451,-0.08258064516129032,-0.12516129032258064,-0.07741935483870968,-0.1638709677419355,-0.11483870967741935,-0.014193548387096775,-0.10967741935483871,-0.0967741935483871,-0.1032258064516129,-0.04903225806451613,-0.10193548387096774,0.00903225806451613,-0.1329032258064516,-0.01032258064516129,-0.12903225806451613,-0.09419354838709677,-0.12129032258064516,-0.04516129032258064,-0.11870967741935484,0.014193548387096775,-0.15354838709677418,0.0025806451612903226,-0.14967741935483872,-0.06838709677419355,-0.1393548387096774,-0.04387096774193548,-0.13548387096774195
4,0.0,0.0,-0.25303867403314917,-0.03314917127071823,-0.2408839779005525,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.6839779005524862,-1.0,-0.12375690607734807,0.13812154696132597,-0.10607734806629834,0.1270718232044199,-0.09281767955801105,0.05966850828729282,-0.08839779005524862,-0.0033149171270718232,-0.08729281767955802,-0.05303867403314917,-0.10165745856353592,-0.03535911602209945,-0.09613259668508287,-0.12044198895027625,-0.09281767955801105,-0.16795580110497238,-0.09060773480662983,-0.20662983425414364,-0.12044198895027625,-0.0430939226519337,-0.11712707182320442,-0.11602209944751381,-0.11602209944751381,-0.06077348066298342,-0.11491712707182321,-0.008839779005524863,-0.13701657458563535,-0.03314917127071823,-0.13480662983425415,-0.10718232044198896,-0.13259668508287292,-0.056353591160221,-0.13149171270718232,-0.011049723756906077,-0.15248618784530388,-0.009944751381215469,-0.15138121546961325,-0.06629834254143646,-0.14806629834254142,-0.03535911602209945,-0.14696132596685083
4,0.0,0.0,-0.33595284872298625,-0.030451866404715127,-0.32612966601178783,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.6090373280943026,-1.0,-0.11296660117878192,0.2907662082514735,-0.0893909626719057,0.22396856581532418,-0.08153241650294696,0.12180746561886051,-0.08153241650294696,0.03831041257367387,-0.0825147347740668,-0.022593320235756387,-0.09233791748526522,0.036345776031434185,-0.09233791748526522,-0.07662082514734773,-0.09135559921414538,-0.1444007858546169,-0.09037328094302555,-0.1944990176817289,-0.1100196463654224,0.0343811394891945,-0.11394891944990176,-0.08349705304518663,-0.11100196463654224,-0.06974459724950884,-0.10903732809430255,-0.03536345776031434,-0.12770137524557956,0.04616895874263261,-0.13064833005893908,-0.06581532416502947,-0.12671905697445973,-0.05304518664047151,-0.1237721021611002,-0.018664047151277015,-0.14538310412573674,0.07072691552062868,-0.14636542239685657,-0.019646365422396856,-0.14145383104125736,-0.022593320235756387,-0.13850687622789784
4,0.0,0.0,-0.5500667556742324,-0.027369826435246995,-0.5447263017356475,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.4232309746328438,-1.0,-0.0774365821094793,0.15287049399198932,-0.06408544726301736,0.10347129506008011,-0.06341789052069426,0.03137516688918558,-0.06875834445927904,-0.02069425901201602,-0.07476635514018691,-0.056742323097463285,-0.07009345794392523,-0.03271028037383177,-0.07142857142857142,-0.10146862483311081,-0.07209612817089453,-0.14753004005340453,-0.07209612817089453,-0.18157543391188252,-0.0814419225634179,-0.025367156208277702,-0.08611481975967958,-0.0814419225634179,-0.08344459279038718,-0.06141522029372497,-0.0814419225634179,-0.03337783711615487,-0.09279038718291055,-0.007343124165554072,-0.09612817089452604,-0.06341789052069426,-0.09412550066755675,-0.042723631508678236,-0.09212283044058744,-0.01602136181575434,-0.102803738317757,0.019359145527369826,-0.10614152202937249,-0.02870493991989319,-0.1041388518024032,-0.018691588785046728,-0.10213618157543392
4,0.0,0.0,-0.4878048780487805,-0.027346637102734665,-0.48337028824833705,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.4648928307464893,-1.0,-0.07908351810790835,0.12195121951219512,-0.06134515890613452,0.06947524020694752,-0.06208425720620843,-0.011086474501108648,-0.07317073170731707,-0.05469327420546933,-0.08573540280857354,-0.0679970436067997,-0.07243163340724317,-0.06356245380635625,-0.07612712490761271,-0.1204730229120473,-0.07908351810790835,-0.16112342941611235,-0.08130081300813008,-0.1951219512195122,-0.08573540280857354,-0.051736881005173686,-0.08869179600886919,-0.0835181079083518,-0.08499630450849963,-0.06430155210643015,-0.0827790096082779,-0.04286770140428677,-0.0975609756097561,-0.028085735402808575,-0.09830007390983,-0.06282335550628233,-0.09386548410938655,-0.0450849963045085,-0.090169992609017,-0.028085735402808575,-0.10569105691056911,-0.0007390983000739098,-0.10421286031042129,-0.031042128603104215,-0.10051736881005174,-0.015521064301552107,-0.09830007390983
4,0.0,0.0,-0.40242844752818735,-0.030355594102341718,-0.3954900260190807,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.5437987857762359,-1.0,-0.08846487424111014,0.18126626192541198,-0.11274934952298352,0.1170858629661752,-0.11795316565481354,0.023417172593235037,-0.11188204683434519,-0.049436253252385085,-0.1049436253252385,-0.08586296617519515,-0.09106678230702515,-0.042497831743278404,-0.08759757155247182,-0.1422376409366869,-0.08759757155247182,-0.20121422376409367,-0.08673026886383348,-0.24631396357328708,-0.07632263660017347,-0.029488291413703384,-0.08326105810928014,-0.09106678230702515,-0.09366869037294015,-0.06851691240242845,-0.09627059843885516,-0.03555941023417172,-0.06591500433651344,-0.004336513443191674,-0.07372072853425846,-0.06764960971379011,-0.08412836079791847,-0.04856895056374675,-0.08586296617519515,-0.0199479618386817,-0.05897658282740677,0.022549869904596703,-0.06418039895923677,-0.03555941023417172,-0.07285342584562012,-0.027753686036426712,-0.0745880312228968
